,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,648.2
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,900,-,-,-,-,-,-,648.2
2,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,3.00,900,-,-,-,-,-,2700,648.2
3,900,-,-,-,-,-,-,-,-,-,560.00,4500,0.35,0.60,6300,-,-,-,-,-,40500,648.2
4,-,-,-,-,-,-,6300,76.40,82.25,6300,570.00,900,0.25,1.40,900,-0.15,0.95,38.15,1,-,23400,648.2
5,3600,-,-,-,-,-,6300,66.40,71.65,900,580.00,2700,1.20,1.40,1800,-0.20,1.30,36.43,31,-6300,30600,648.2
6,-,-,-,-,-,-,2700,58.80,61.80,900,590.00,1800,1.70,1.95,1800,-0.70,1.80,34.78,3,-900,16200,648.2
7,2700,-1800,2,-,49.10,4.65,900,50.80,52.70,900,600.00,900,2.70,2.90,5400,-0.90,2.55,33.34,36,2700,99000,648.2
8,5400,-900,2,26.35,43.20,0.75,900,41.85,44.25,900,610.00,900,3.95,4.35,1800,-1.25,3.75,32.35,11,5400,27000,648.2
9,33300,1800,7,24.01,35.00,1.25,1800,34.30,35.75,900,620.00,1800,6.20,6.35,2700,-1.05,6.45,33.52,71,4500,79200,648.2
10,85500,1800,17,32.69,30.10,3.35,900,27.75,28.55,1800,630.00,1800,8.80,9.00,2700,-1.45,9.00,33.02,82,6300,67500,648.2
11,136800,-1800,118,28.03,21.80,0.70,900,21.85,22.20,900,640.00,900,12.50,12.70,1800,-1.30,12.80,32.97,157,65700,102600,648.2
12,231300,-17100,342,29.47,16.60,0.65,900,16.65,16.90,900,650.00,900,17.00,18.00,2700,-1.15,17.85,34.27,50,17100,22500,648.2
13,230400,1800,304,29.66,12.25,0.20,1800,12.20,12.35,1800,660.00,900,21.95,23.75,900,-1.30,23.70,35.06,3,1800,3600,648.2
14,114300,5400,99,30.00,8.85,0.15,1800,8.60,8.85,900,670.00,900,27.85,30.10,1800,-,-,-,-,-,-,648.2
15,123300,8100,100,29.30,6.10,-0.15,4500,6.10,6.25,900,680.00,3600,34.90,37.45,900,-6.80,37.35,36.08,1,-,1800,648.2
16,10800,2700,8,29.77,4.00,-0.30,900,3.60,4.80,900,690.00,4500,42.45,45.85,900,-,-,-,-,-,-,648.2
17,106200,18900,59,30.36,2.80,-0.30,3600,2.60,2.90,1800,700.00,900,52.05,54.10,900,-,-,-,-,-,5400,648.2
18,12600,-,-,-,-,-,1800,1.40,2.70,900,710.00,4500,36.90,99.15,4500,-,-,-,-,-,-,648.2
19,14400,-900,1,32.76,1.50,-0.80,3600,0.80,1.80,900,720.00,4500,42.60,118.20,4500,-,-,-,-,-,-,648.2
20,-,-,-,-,-,-,900,0.35,-,-,730.00,4500,48.35,-,-,-,-,-,-,-,-,648.2
21,-,-,-,-,-,-,2700,0.05,2.85,6300,740.00,-,-,-,-,-,-,-,-,-,2700,648.2
22,-,-,-,-,-,-,2700,0.05,1.95,5400,750.00,-,-,-,-,-,-,-,-,-,-,648.2
23,-,-,-,-,-,-,2700,0.05,2.65,5400,760.00,-,-,-,-,-,-,-,-,-,-,648.2
24,-,-,-,-,-,-,2700,0.05,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,648.2
25,1800,900,2,42.48,0.50,-2.00,900,0.10,1.45,5400,780.00,1800,127.55,133.35,1800,-,-,-,-,-,2700,648.2
26,-,-,-,-,-,-,2700,0.05,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,648.2
27,-,-,-,-,-,-,2700,0.05,1.80,1800,800.00,-,-,-,-,-,-,-,-,-,900,648.2
28,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,648.2
29,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,648.2
