,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,116.90,122.90,3600,410.00,-,-,2.50,1800,-,-,-,-,-,-,529.5
1,-,-,-,-,-,-,22500,92.30,130.55,22500,420.00,900,0.05,2.45,1800,-,-,-,-,-,-,529.5
2,-,-,-,-,-,-,22500,86.25,119.00,22500,430.00,900,0.05,2.95,1800,-,-,-,-,-,-,529.5
3,-,-,-,-,-,-,22500,77.45,104.25,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,529.5
4,-,-,-,-,-,-,22500,68.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,529.5
5,-,-,-,-,-,-,22500,60.30,79.15,900,460.00,900,0.15,2.75,5400,-,-,-,-,-,1800,529.5
6,900,-,-,-,-,-,7200,58.40,63.05,1800,470.00,900,0.90,2.85,7200,-,-,-,-,-,-,529.5
7,1800,-,-,-,-,-,5400,48.50,56.35,24300,480.00,900,1.05,3.10,9000,-,-,-,-,-,4500,529.5
8,-,-,-,-,-,-,5400,37.60,50.20,24300,490.00,9900,0.85,3.75,9000,-,-,-,-,-,11700,529.5
9,900,900,2,-,30.80,-14.20,900,33.10,36.25,2700,500.00,900,3.95,4.05,900,0.75,4.05,33.34,140,14400,126000,529.5
10,-,-,2,26.96,25.00,-83.45,9000,24.10,27.85,4500,510.00,2700,4.65,6.45,900,-0.30,4.60,28.53,7,-,21600,529.5
11,100800,-900,10,29.23,19.00,0.40,900,19.00,21.10,12600,520.00,900,9.05,9.45,2700,1.20,9.10,31.82,125,5400,257400,529.5
12,297000,2700,112,28.19,12.95,-0.50,900,13.20,13.65,900,530.00,1800,12.70,13.35,900,1.20,12.65,29.82,41,-3600,95400,529.5
13,212400,40500,138,31.02,9.40,-0.20,1800,9.50,9.70,900,540.00,1800,18.20,19.00,900,3.55,21.50,37.40,5,-,79200,529.5
14,297900,-1800,80,30.68,6.30,-0.25,1800,6.25,6.70,2700,550.00,900,24.70,26.80,900,0.50,25.00,30.05,2,900,30600,529.5
15,268200,4500,43,31.32,4.10,-0.20,1800,4.25,4.40,900,560.00,900,32.35,34.50,900,-,-,-,-,-,19800,529.5
16,189900,-7200,57,32.99,2.80,-0.30,1800,2.80,3.15,2700,570.00,900,40.85,43.30,1800,14.95,45.00,43.38,1,-,11700,529.5
17,309600,-3600,19,35.43,2.35,-0.30,2700,2.30,2.70,1800,580.00,900,50.75,52.25,1800,-,-,-,-,-,10800,529.5
18,148500,900,5,39.41,2.20,-0.10,2700,1.75,2.20,6300,590.00,5400,58.65,62.55,9900,-,-,-,-,-,4500,529.5
19,354600,-900,37,39.91,1.40,-0.20,1800,1.40,1.50,6300,600.00,1800,69.35,71.15,900,-,-,-,-,-,23400,529.5
20,10800,-,-,-,-,-,900,0.75,1.20,900,610.00,22500,69.65,82.85,900,-,-,-,-,-,-,529.5
21,25200,-,-,-,-,-,900,0.60,1.00,1800,620.00,1800,86.65,92.35,1800,-,-,-,-,-,6300,529.5
22,5400,-,-,-,-,-,900,0.45,0.80,900,630.00,22500,87.35,114.40,22500,-,-,-,-,-,1800,529.5
23,-,-,-,-,-,-,1800,0.05,0.95,2700,640.00,1800,106.30,112.05,1800,-,-,-,-,-,10800,529.5
24,-,-,-,-,-,-,-,-,1.25,2700,650.00,22500,101.80,138.75,22500,-,-,-,-,-,-,529.5
25,-,-,-,-,-,-,-,-,1.85,11700,660.00,22500,110.35,154.55,22500,-,-,-,-,-,-,529.5
26,-,-,-,-,-,-,-,-,1.75,10800,670.00,22500,118.90,166.05,22500,-,-,-,-,-,-,529.5
27,-,-,-,-,-,-,-,-,1.50,9000,680.00,1800,146.40,151.80,1800,-,-,-,-,-,3600,529.5
28,-,-,-,-,-,-,-,-,1.55,7200,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,529.5
29,-,-,-,-,-,-,-,-,1.25,3600,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,529.5
30,-,-,-,-,-,-,-,-,1.75,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,529.5
31,-,-,-,-,-,-,-,-,1.40,3600,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,529.5
32,-,-,-,-,-,-,-,-,1.45,3600,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,529.5
33,-,-,-,-,-,-,-,-,1.40,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,529.5
34,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,529.5
35,-,-,-,-,-,-,-,-,2.30,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,529.5
36,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,529.5
37,-,-,-,-,-,-,-,-,2.25,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,529.5
38,-,-,-,-,-,-,-,-,2.30,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,529.5
39,-,-,-,-,-,-,-,-,2.00,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,529.5
40,-,-,-,-,-,-,-,-,2.35,1800,810.00,3600,275.35,280.85,3600,-,-,-,-,-,30600,529.5
