,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.25,167.80,9000,460.00,-,-,0.90,1800,-,-,-,-,-,-,610.55
1,-,-,-,-,-,-,9000,120.20,145.30,9000,480.00,-,-,0.75,1800,-,-,-,-,-,-,610.55
2,-,-,-,-,-,-,9000,102.15,117.90,1800,500.00,-,-,0.45,900,-,-,-,-,-,-,610.55
3,-,-,-,-,-,-,9000,83.05,96.95,1800,520.00,900,0.20,0.50,900,-,-,-,-,-,900,610.55
4,900,-,-,-,-,-,1800,67.00,76.60,3600,540.00,1800,0.30,0.95,4500,-,-,-,-,-,46800,610.55
5,-,-,-,-,-,-,4500,32.10,53.85,1800,560.00,900,0.25,0.50,1800,-0.15,0.50,55.53,4,-,37800,610.55
6,1800,-,-,-,-,-,2700,31.60,33.95,900,580.00,2700,1.10,1.35,900,0.10,1.40,47.35,96,12600,111600,610.55
7,14400,-,14,52.61,17.80,-8.30,4500,14.70,17.30,900,600.00,900,3.70,3.95,1800,0.30,3.90,38.19,316,-27000,168300,610.55
8,117900,36900,240,38.54,4.95,-2.50,2700,4.80,5.10,900,620.00,900,10.05,12.35,900,2.60,11.80,28.19,143,-17100,78300,610.55
9,390600,-18000,187,38.72,1.00,-1.00,1800,1.00,1.10,1800,640.00,1800,27.10,28.20,900,5.60,28.45,-,8,-5400,25200,610.55
10,143100,-18900,81,52.25,0.65,-0.45,3600,0.50,0.65,900,660.00,4500,44.90,49.30,2700,-,-,-,-,-,1800,610.55
11,85500,-6300,24,63.39,0.50,-0.30,2700,0.40,0.50,2700,680.00,6300,64.10,69.20,1800,-,-,-,-,-,2700,610.55
12,50400,-5400,16,72.45,0.30,0.05,6300,0.20,0.40,2700,700.00,4500,84.70,90.25,7200,-,-,-,-,-,5400,610.55
13,-,-,-,-,-,-,900,0.05,0.50,1800,720.00,1800,104.70,110.75,3600,-,-,-,-,-,-,610.55
14,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,116.90,133.50,1800,-,-,-,-,-,900,610.55
15,-,-,-,-,-,-,-,-,0.60,1800,760.00,9000,133.75,152.40,1800,-,-,-,-,-,-,610.55
16,-,-,-,-,-,-,-,-,0.60,1800,780.00,9000,151.80,184.15,9000,-,-,-,-,-,-,610.55
17,900,-,-,-,-,-,-,-,0.50,900,800.00,9000,170.20,208.60,9000,-,-,-,-,-,900,610.55
18,3600,-,-,-,-,-,-,-,0.30,3600,820.00,2700,204.30,209.55,2700,-,-,-,-,-,13500,610.55
