,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.05,18000,-,-,-,-,-,-,250.0
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.75,25200,-,-,-,-,-,1800,250.0
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.20,25200,-,-,-,-,-,-,250.0
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,250.0
4,-,-,-,-,-,-,7200,31.80,41.05,7200,215.00,-,-,1.50,27000,-,-,-,-,-,9000,250.0
5,-,-,-,-,-,-,7200,26.40,35.70,16200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,250.0
6,-,-,-,-,-,-,7200,24.60,27.20,5400,225.00,5400,0.40,1.65,30600,-,-,-,-,-,12600,250.0
7,-,-,-,-,-,-,5400,19.90,22.85,5400,230.00,37800,0.50,2.25,37800,-,-,-,-,-,12600,250.0
8,-,-,-,-,-,-,7200,16.55,18.15,3600,235.00,7200,2.30,2.40,3600,-0.25,2.30,34.25,3,-1800,55800,250.0
9,7200,-,1,26.86,13.50,0.15,1800,12.95,14.45,21600,240.00,5400,3.40,3.55,5400,-0.30,3.45,33.58,4,1800,169200,250.0
10,-,-,-,-,-,-,1800,9.50,10.70,1800,245.00,1800,4.95,5.15,3600,-0.35,4.80,32.01,4,-1800,25200,250.0
11,153000,1800,18,29.93,7.85,0.40,3600,7.50,8.00,1800,250.00,5400,7.15,7.40,5400,-0.85,6.70,30.91,14,-,126000,250.0
12,99000,-,7,30.11,5.60,0.45,5400,5.05,5.70,3600,255.00,7200,9.85,10.15,1800,-,-,-,-,-,14400,250.0
13,396000,7200,25,29.30,3.65,0.10,5400,3.45,3.50,1800,260.00,3600,12.75,13.25,3600,-,-,-,-,-,30600,250.0
14,581400,-,33,28.13,2.15,-0.10,1800,2.05,2.25,3600,265.00,1800,16.40,17.50,1800,-,-,-,-,-,16200,250.0
