,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.85,182.60,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,621.1
1,-,-,-,-,-,-,9000,138.85,171.60,9000,470.00,-,-,-,-,-,-,-,-,-,-,621.1
2,-,-,-,-,-,-,9000,129.80,160.85,9000,480.00,-,-,-,-,-,-,-,-,-,-,621.1
3,-,-,-,-,-,-,9000,120.80,150.20,9000,490.00,-,-,-,-,-,-,-,-,-,-,621.1
4,-,-,-,-,-,-,9000,111.75,139.30,9000,500.00,1800,0.05,1.00,900,-,-,-,-,-,1800,621.1
5,-,-,-,-,-,-,9000,102.75,130.60,9000,510.00,-,-,-,-,-,-,-,-,-,-,621.1
6,-,-,-,-,-,-,9000,93.70,119.70,9000,520.00,900,0.05,-,-,-,-,-,-,-,900,621.1
7,-,-,-,-,-,-,9000,84.70,108.65,9000,530.00,-,-,-,-,-,-,-,-,-,-,621.1
8,-,-,-,-,-,-,9000,75.65,98.00,9000,540.00,900,0.10,3.00,2700,-,-,-,-,-,5400,621.1
9,-,-,-,-,-,-,4500,48.65,88.35,4500,550.00,3600,0.05,-,-,-,-,-,-,-,-,621.1
10,8100,-,-,-,-,-,6300,61.30,67.05,6300,560.00,1800,0.30,0.95,2700,-0.70,0.30,34.13,18,-4500,61200,621.1
11,-,-,-,-,-,-,6300,51.45,57.85,1800,570.00,3600,0.15,2.90,1800,-,-,-,-,-,-,621.1
12,4500,-,-,-,-,-,6300,41.65,47.95,8100,580.00,2700,1.05,1.50,3600,-0.60,1.20,31.52,36,-21600,116100,621.1
13,900,-,-,-,-,-,6300,32.35,37.60,2700,590.00,2700,1.75,2.15,2700,-0.60,1.70,30.49,24,-8100,10800,621.1
14,9900,900,3,30.58,27.55,1.60,8100,23.55,28.45,1800,600.00,2700,2.95,3.40,6300,-0.75,2.95,29.19,195,46800,169200,621.1
15,13500,900,4,21.97,17.40,-4.90,900,18.85,22.00,4500,610.00,1800,4.65,4.95,1800,-1.45,4.70,25.74,71,8100,31500,621.1
16,118800,7200,142,25.32,12.00,-2.55,3600,12.00,12.40,900,620.00,3600,6.00,7.40,1800,-2.90,6.60,21.99,170,79200,165600,621.1
17,90000,5400,138,27.90,8.50,-1.65,900,7.65,8.60,1800,630.00,6300,11.50,15.25,4500,-0.60,12.45,22.53,28,900,20700,621.1
18,252900,-3600,249,27.91,4.70,-1.60,1800,4.60,4.85,900,640.00,2700,18.50,19.85,900,-0.20,20.60,27.84,6,-,19800,621.1
19,85500,13500,150,29.30,2.95,-1.10,1800,2.85,3.10,2700,650.00,900,27.15,29.20,900,5.00,28.00,26.41,1,900,1800,621.1
20,99900,-4500,53,30.72,1.70,-0.85,2700,1.75,2.00,3600,660.00,2700,35.60,38.10,6300,-,-,-,-,-,-,621.1
21,10800,-3600,10,32.21,1.20,-0.55,2700,1.15,1.40,1800,670.00,6300,43.20,47.85,1800,-,-,-,-,-,-,621.1
22,117000,18000,56,36.43,1.10,-1.00,2700,0.95,1.20,1800,680.00,8100,52.25,57.55,8100,-,-,-,-,-,1800,621.1
23,-,-,-,-,-,-,5400,0.10,1.30,3600,690.00,6300,61.90,78.05,4500,-,-,-,-,-,-,621.1
24,45000,-900,3,42.26,0.55,-0.30,1800,0.55,0.80,900,700.00,6300,72.25,77.55,6300,-,-,-,-,-,3600,621.1
25,-,-,-,-,-,-,900,0.05,-,-,710.00,9000,76.85,97.50,9000,-,-,-,-,-,-,621.1
26,900,-,-,-,-,-,900,0.05,0.95,1800,720.00,9000,84.90,107.00,9000,-,-,-,-,-,4500,621.1
27,-,-,-,-,-,-,900,0.05,-,-,730.00,9000,94.25,119.65,9000,-,-,-,-,-,-,621.1
28,-,-,-,-,-,-,900,0.05,1.05,1800,740.00,9000,103.25,129.80,9000,-,-,-,-,-,-,621.1
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,112.45,140.80,9000,-,-,-,-,-,-,621.1
30,-,-,-,-,-,-,900,0.05,1.00,1800,760.00,9000,121.50,151.80,9000,-,-,-,-,-,-,621.1
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,130.65,162.80,9000,-,-,-,-,-,-,621.1
32,-,-,-,-,-,-,900,0.05,1.05,1800,780.00,9000,139.95,173.90,9000,-,-,-,-,-,-,621.1
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,149.20,184.90,9000,-,-,-,-,-,-,621.1
34,-,-,-,-,-,-,900,0.05,0.75,1800,800.00,9000,155.80,195.95,9000,-,-,-,-,-,900,621.1
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,164.80,206.95,9000,-,-,-,-,-,-,621.1
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,191.80,198.25,7200,-,-,-,-,-,19800,621.1
