,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.35,3600,-,-,-,-,-,-,223.15
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.15
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,223.15
3,7200,-,-,-,-,-,45000,29.60,41.30,45000,190.00,9000,0.50,1.25,1800,0.10,1.15,46.10,1,1800,10800,223.15
4,-,-,-,-,-,-,7200,25.45,34.70,7200,195.00,9000,0.65,2.20,25200,-,-,-,-,-,-,223.15
5,-,-,-,-,-,-,16200,20.50,28.00,1800,200.00,7200,1.70,1.90,1800,0.15,1.80,40.38,35,36000,70200,223.15
6,-,-,-,-,-,-,7200,20.20,22.25,5400,205.00,7200,2.30,2.80,7200,0.90,2.85,41.00,7,3600,28800,223.15
7,-,-,-,-,-,-,1800,16.80,17.80,1800,210.00,9000,3.40,3.55,1800,0.70,3.55,37.75,71,30600,77400,223.15
8,-,-,-,-,-,-,3600,13.05,14.15,1800,215.00,3600,4.75,4.90,23400,0.85,4.85,37.02,91,50400,91800,223.15
9,21600,7200,7,37.71,11.75,-2.30,1800,10.45,10.95,1800,220.00,1800,6.65,6.75,1800,1.15,6.75,36.58,91,7200,259200,223.15
10,43200,14400,34,34.95,8.50,-2.10,3600,8.00,8.35,1800,225.00,5400,9.00,9.35,1800,1.35,9.05,36.25,46,-,131400,223.15
11,162000,37800,101,33.67,6.00,-2.15,1800,5.90,6.05,7200,230.00,3600,11.50,12.10,1800,1.15,11.15,33.29,26,7200,221400,223.15
12,149400,97200,128,33.65,4.30,-2.00,1800,4.20,4.40,3600,235.00,3600,14.90,15.55,1800,0.70,15.10,36.28,6,-,57600,223.15
13,473400,10800,197,34.66,3.25,-1.40,3600,3.15,3.30,7200,240.00,1800,18.35,19.20,1800,1.35,18.00,32.81,16,-12600,79200,223.15
14,207000,-,97,35.22,2.35,-1.25,5400,2.25,2.40,7200,245.00,1800,22.45,23.75,1800,0.70,24.00,43.61,3,-1800,19800,223.15
15,676800,37800,110,35.89,1.70,-0.90,3600,1.75,1.80,5400,250.00,3600,27.35,28.20,1800,1.65,27.15,38.59,1,-,41400,223.15
16,140400,7200,10,37.57,1.35,-0.60,7200,1.15,1.45,7200,255.00,21600,30.70,32.25,1800,2.40,31.70,40.21,1,-,3600,223.15
17,441000,9000,76,38.40,1.00,-0.55,7200,1.00,1.10,7200,260.00,12600,35.45,37.90,12600,-,-,-,-,-,18000,223.15
18,90000,-3600,8,39.88,0.80,-0.30,3600,0.75,0.85,5400,265.00,10800,40.25,42.50,3600,-,-,-,-,-,1800,223.15
19,158400,-9000,23,39.98,0.55,-0.45,18000,0.50,0.80,5400,270.00,14400,45.15,47.30,3600,-,-,-,-,-,23400,223.15
20,28800,-7200,9,43.08,0.55,-0.05,5400,0.35,0.85,5400,275.00,10800,49.95,52.35,10800,-,-,-,-,-,7200,223.15
21,133200,-3600,6,44.38,0.45,-0.25,7200,0.45,0.55,3600,280.00,3600,54.80,57.35,3600,-,-,-,-,-,5400,223.15
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,223.15
23,34200,1800,3,45.36,0.25,-0.15,1800,0.25,0.35,1800,290.00,7200,64.55,67.00,7200,-,-,-,-,-,10800,223.15
24,1800,-,-,-,-,-,-,-,0.70,16200,295.00,3600,69.50,71.85,3600,-,-,-,-,-,7200,223.15
25,158400,1800,2,50.30,0.25,0.05,5400,0.15,0.35,3600,300.00,7200,74.45,76.80,7200,-,-,-,-,-,36000,223.15
26,-,-,-,-,-,-,-,-,0.70,25200,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.15
27,-,-,-,-,-,-,-,-,0.70,7200,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.15
28,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.15
29,1800,-,-,-,-,-,-,-,1.65,3600,320.00,7200,94.20,96.70,7200,-,-,-,-,-,3600,223.15
30,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.15
31,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.15
