,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,643.8
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,643.8
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,643.8
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,643.8
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,900,643.8
5,-,-,-,-,-,-,900,101.60,-,-,540.00,900,0.60,1.55,1800,-,-,-,-,-,6300,643.8
6,900,-,-,-,-,-,1800,83.65,-,-,550.00,900,0.80,3.15,7200,-0.05,1.10,47.37,1,900,12600,643.8
7,900,-,-,-,-,-,900,85.00,89.90,2700,560.00,900,1.50,2.00,900,-,-,-,-,-,21600,643.8
8,2700,-,-,-,-,-,8100,73.85,80.00,8100,570.00,5400,0.45,3.00,6300,-1.55,1.50,41.36,2,-,15300,643.8
9,3600,-,-,-,-,-,2700,67.40,69.55,900,580.00,1800,2.25,3.20,1800,-2.00,2.50,44.91,15,900,78300,643.8
10,4500,-,-,-,-,-,900,57.45,61.15,8100,590.00,1800,2.65,4.95,12600,-2.45,4.00,42.62,13,-1800,22500,643.8
11,20700,-900,3,-,44.40,3.75,900,49.05,52.85,3600,600.00,2700,4.65,4.95,900,-3.55,4.75,40.24,80,-5400,77400,643.8
12,18900,900,4,32.53,40.35,8.20,3600,40.15,43.20,900,610.00,1800,6.10,6.70,2700,-4.30,7.00,39.70,28,1800,28800,643.8
13,118800,10800,90,35.22,35.00,9.40,900,33.95,34.90,2700,620.00,900,8.85,9.20,2700,-5.60,8.90,38.97,176,-15300,96300,643.8
14,135000,-15300,166,34.67,28.00,7.95,900,26.80,27.90,900,630.00,2700,11.75,12.20,900,-7.40,11.80,37.53,78,29700,51300,643.8
15,184500,-10800,493,34.22,21.50,5.85,900,21.25,21.60,900,640.00,2700,15.50,16.15,1800,-20.75,15.25,38.36,50,27000,35100,643.8
16,118800,-7200,323,35.27,17.45,5.25,900,16.80,17.00,900,650.00,13500,19.60,21.45,900,-,-,-,-,-,2700,643.8
17,157500,19800,517,35.25,13.00,4.10,3600,12.50,12.80,900,660.00,3600,25.55,28.30,2700,-34.05,29.20,41.09,2,900,2700,643.8
18,32400,3600,55,35.35,9.40,2.80,1800,9.15,9.60,1800,670.00,11700,30.25,34.85,3600,-,-,-,-,-,-,643.8
19,46800,3600,73,35.31,7.00,2.25,2700,6.65,7.05,3600,680.00,4500,38.65,41.90,900,-,-,-,-,-,3600,643.8
20,900,-,3,35.79,4.80,1.50,1800,4.00,6.15,2700,690.00,1800,46.60,51.20,2700,-,-,-,-,-,-,643.8
21,94500,-,49,36.92,3.70,1.20,2700,3.35,3.80,3600,700.00,-,-,59.05,900,-35.00,62.00,50.17,1,900,9000,643.8
22,9000,-,1,33.62,1.75,-,900,1.80,3.05,900,710.00,900,62.00,84.60,900,-,-,-,-,-,1800,643.8
23,24300,-,-,-,-,-,900,1.15,1.90,900,720.00,900,72.05,-,-,-,-,-,-,-,-,643.8
24,1800,-,-,-,-,-,2700,0.05,2.95,1800,730.00,-,-,-,-,-,-,-,-,-,-,643.8
25,3600,-,-,-,-,-,900,0.10,0.95,900,740.00,-,-,-,-,-,-,-,-,-,2700,643.8
26,-,-,-,-,-,-,900,0.50,2.65,1800,750.00,-,-,-,-,-,-,-,-,-,-,643.8
27,-,-,-,-,-,-,1800,0.05,2.60,1800,760.00,-,-,-,-,-,-,-,-,-,1800,643.8
28,-,-,-,-,-,-,1800,0.05,2.45,1800,770.00,-,-,-,-,-,-,-,-,-,-,643.8
29,-,-,-,-,-,-,1800,0.05,2.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,643.8
30,-,-,-,-,-,-,-,-,2.00,1800,790.00,-,-,-,-,-,-,-,-,-,1800,643.8
31,3600,-,-,-,-,-,-,-,2.00,1800,800.00,1800,149.85,155.00,1800,-,-,-,-,-,2700,643.8
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,643.8
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,643.8
34,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,643.8
35,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,643.8
