,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,622.45
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,622.45
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,622.45
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,3.00,2700,-,-,-,-,-,-,622.45
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,622.45
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.70,900,-,-,-,-,-,-,622.45
6,-,-,-,-,-,-,4500,45.25,-,-,550.00,900,0.30,-,-,-0.10,2.00,38.62,2,900,2700,622.45
7,900,-,-,-,-,-,5400,62.75,67.20,900,560.00,2700,2.50,3.00,2700,1.35,2.80,37.68,32,4500,45900,622.45
8,-,-,-,-,-,-,5400,55.05,58.60,900,570.00,900,3.50,4.45,900,2.60,4.55,38.78,2,-,23400,622.45
9,3600,-,-,-,-,-,900,47.45,50.40,1800,580.00,2700,5.30,6.25,2700,2.15,5.50,36.34,25,5400,42300,622.45
10,-,-,-,-,-,-,4500,39.95,42.40,900,590.00,1800,7.70,8.15,900,2.40,7.50,35.66,8,1800,17100,622.45
11,9000,-900,2,32.43,34.50,-6.50,2700,32.80,35.65,900,600.00,4500,10.80,10.95,5400,3.70,10.75,36.33,96,4500,63000,622.45
12,4500,900,2,36.20,30.10,-5.60,4500,26.90,29.20,900,610.00,2700,14.55,14.85,1800,4.60,14.55,36.64,56,11700,26100,622.45
13,51300,9900,24,34.66,23.60,-3.80,900,23.15,23.50,1800,620.00,900,19.15,19.45,1800,5.80,19.45,37.56,90,900,45000,622.45
14,124200,12600,101,34.79,18.95,-2.55,1800,18.65,19.10,2700,630.00,1800,24.45,25.00,900,6.90,24.40,37.33,53,13500,45900,622.45
15,174600,-900,197,34.75,14.95,-2.25,2700,14.70,14.95,1800,640.00,1800,30.35,32.15,900,1.50,24.75,27.93,1,-,10800,622.45
16,352800,87300,279,35.79,11.80,-1.50,1800,11.70,12.15,900,650.00,1800,37.40,38.75,900,-,-,-,-,-,3600,622.45
17,106200,6300,144,35.73,9.00,-1.05,900,8.95,9.15,900,660.00,900,43.90,45.65,900,-,-,-,-,-,900,622.45
18,42300,1800,23,36.30,6.95,-0.20,900,6.85,7.00,2700,670.00,9900,50.55,54.70,9900,-,-,-,-,-,-,622.45
19,64800,2700,20,36.18,5.10,-0.50,900,5.10,5.25,1800,680.00,900,60.60,61.90,1800,-16.35,60.15,39.26,1,-,4500,622.45
20,5400,900,1,33.95,3.00,0.05,12600,2.50,4.45,900,690.00,900,63.80,71.45,900,-,-,-,-,-,-,622.45
21,65700,-,1,35.97,2.60,-0.40,6300,1.80,3.00,900,700.00,900,67.85,80.70,1800,-,-,-,-,-,4500,622.45
22,12600,-,-,-,-,-,2700,1.05,4.65,1800,710.00,-,-,-,-,-,-,-,-,-,-,622.45
23,11700,900,1,37.28,1.50,-,2700,0.50,3.80,2700,720.00,-,-,-,-,-,-,-,-,-,-,622.45
24,-,-,-,-,-,-,1800,0.05,2.80,2700,730.00,-,-,-,-,-,-,-,-,-,-,622.45
25,-,-,-,-,-,-,1800,0.05,2.85,4500,740.00,1800,114.00,119.85,1800,-,-,-,-,-,2700,622.45
26,-,-,-,-,-,-,1800,0.05,2.85,1800,750.00,-,-,-,-,-,-,-,-,-,-,622.45
27,-,-,-,-,-,-,1800,0.05,2.70,3600,760.00,-,-,-,-,-,-,-,-,-,-,622.45
28,-,-,-,-,-,-,900,0.05,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.45
29,-,-,-,-,-,-,900,0.05,2.45,5400,780.00,1800,152.65,158.20,1800,-,-,-,-,-,2700,622.45
30,-,-,-,-,-,-,900,0.05,2.60,5400,790.00,-,-,-,-,-,-,-,-,-,-,622.45
31,-,-,-,-,-,-,900,0.05,2.35,5400,800.00,-,-,-,-,-,-,-,-,-,900,622.45
32,-,-,-,-,-,-,-,-,2.70,5400,810.00,-,-,-,-,-,-,-,-,-,-,622.45
33,-,-,-,-,-,-,-,-,2.30,4500,820.00,1800,192.35,198.55,1800,-,-,-,-,-,900,622.45
