,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.55,63.10,45000,190.00,-,-,3.05,1800,-,-,-,-,-,-,239.55
1,-,-,-,-,-,-,45000,39.50,50.20,7200,195.00,-,-,1.40,18000,-,-,-,-,-,-,239.55
2,-,-,-,-,-,-,45000,34.95,45.75,7200,200.00,1800,0.25,1.45,19800,-,1.00,60.49,1,-,1800,239.55
3,-,-,-,-,-,-,45000,28.80,40.95,7200,205.00,25200,0.25,1.95,25200,-,-,-,-,-,-,239.55
4,-,-,-,-,-,-,7200,26.35,32.50,1800,210.00,1800,1.10,2.10,25200,-,-,-,-,-,1800,239.55
5,-,-,-,-,-,-,1800,25.50,27.55,3600,215.00,1800,1.35,2.40,7200,-,2.00,51.25,1,-,9000,239.55
6,-,-,-,-,-,-,1800,21.50,22.95,3600,220.00,5400,2.35,2.45,1800,0.70,2.40,48.22,29,30600,43200,239.55
7,-,-,-,-,-,-,1800,17.50,18.80,5400,225.00,7200,3.30,3.40,1800,0.80,3.35,46.66,42,1800,28800,239.55
8,5400,5400,5,29.22,14.75,-9.00,1800,13.50,14.50,1800,230.00,3600,4.55,4.75,3600,0.70,4.50,43.79,69,61200,79200,239.55
9,7200,7200,5,35.33,10.40,-148.10,1800,10.80,11.70,3600,235.00,7200,6.25,6.45,3600,0.95,6.30,43.47,39,3600,61200,239.55
10,72000,50400,93,38.55,8.20,0.25,1800,8.20,8.40,1800,240.00,1800,8.45,8.60,1800,0.45,8.10,43.24,55,-10800,194400,239.55
11,28800,5400,23,37.72,6.05,0.30,1800,5.90,6.10,1800,245.00,1800,11.10,11.40,3600,1.60,11.05,48.19,14,7200,37800,239.55
12,295200,21600,138,37.72,4.40,0.45,3600,4.15,4.30,5400,250.00,1800,13.80,15.25,25200,2.65,15.55,48.90,15,-10800,124200,239.55
13,163800,-9000,36,38.15,2.90,0.20,3600,2.80,2.90,1800,255.00,3600,17.75,18.60,3600,3.95,18.35,45.31,4,-,18000,239.55
14,457200,-10800,64,37.60,1.90,0.30,3600,1.85,1.90,3600,260.00,5400,21.35,22.55,5400,1.90,21.90,53.34,2,-1800,30600,239.55
15,599400,-,18,35.85,1.00,0.10,1800,0.95,1.10,1800,265.00,3600,25.50,26.70,1800,-,-,-,-,-,12600,239.55
16,406800,-1800,8,38.45,0.80,0.10,7200,0.75,0.95,5400,270.00,12600,29.55,31.50,7200,-,-,-,-,-,21600,239.55
17,174600,-,2,37.81,0.45,-,3600,0.30,0.65,3600,275.00,3600,31.15,39.15,1800,-,-,-,-,-,10800,239.55
18,115200,-7200,8,40.82,0.40,-0.05,3600,0.40,0.50,5400,280.00,45000,35.30,47.15,45000,-,-,-,-,-,5400,239.55
19,-,-,-,-,-,-,-,-,1.10,21600,285.00,45000,39.45,53.90,45000,-,-,-,-,-,5400,239.55
20,1800,-,1,41.07,0.15,-0.40,1800,0.15,0.65,1800,290.00,1800,45.00,59.20,45000,-,-,-,-,-,12600,239.55
