,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.00,64.80,45000,195.00,-,-,-,-,-,-,-,-,-,-,248.15
1,-,-,-,-,-,-,45000,41.50,57.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,248.15
2,1800,-,-,-,-,-,3600,41.45,44.40,3600,205.00,-,-,2.75,3600,-,-,-,-,-,-,248.15
3,-,-,-,-,-,-,45000,32.95,46.85,45000,210.00,-,-,2.80,3600,-,-,-,-,-,-,248.15
4,-,-,-,-,-,-,45000,29.10,41.25,45000,215.00,-,-,2.80,3600,-,-,-,-,-,-,248.15
5,-,-,-,-,-,-,12600,26.50,29.40,3600,220.00,3600,0.10,2.60,5400,-,-,-,-,-,14400,248.15
6,-,-,-,-,-,-,9000,21.50,24.40,3600,225.00,1800,0.10,-,-,-,-,-,-,-,7200,248.15
7,1800,-,-,-,-,-,7200,16.70,19.45,3600,230.00,1800,0.25,1.20,1800,-,0.50,74.63,1,1800,59400,248.15
8,3600,-,-,-,-,-,45000,9.25,29.30,9000,235.00,7200,0.20,-,-,-,-,-,-,-,9000,248.15
9,50400,-,-,-,-,-,1800,8.90,10.10,1800,240.00,3600,1.40,1.50,5400,0.10,1.50,62.09,5,1800,160200,248.15
10,30600,-,-,-,-,-,1800,5.25,6.30,1800,245.00,5400,2.25,2.55,3600,-0.05,2.35,51.74,11,1800,57600,248.15
11,189000,25200,44,46.07,2.80,-0.55,1800,2.50,2.85,1800,250.00,1800,4.00,4.60,1800,0.65,4.40,47.28,7,1800,124200,248.15
12,239400,3600,21,47.64,1.15,-0.45,1800,1.10,1.15,1800,255.00,1800,7.35,8.45,1800,-,-,-,-,-,21600,248.15
13,509400,25200,31,51.97,0.55,-0.05,3600,0.45,0.50,1800,260.00,1800,11.80,13.00,5400,1.10,11.85,37.54,1,-,221400,248.15
14,592200,-,5,46.55,0.10,-0.05,32400,0.05,0.15,16200,265.00,1800,14.80,17.55,3600,-,-,-,-,-,153000,248.15
15,412200,1800,6,61.41,0.15,-,10800,0.15,0.20,9000,270.00,1800,21.20,22.40,1800,-,-,-,-,-,77400,248.15
16,727200,-3600,11,67.70,0.10,-0.05,104400,0.05,0.10,162000,275.00,1800,26.05,27.50,1800,-,-,-,-,-,39600,248.15
17,401400,-,4,70.53,0.05,-,46800,0.05,0.10,21600,280.00,3600,30.35,33.00,5400,-,-,-,-,-,37800,248.15
18,234000,-,1,87.17,0.10,0.05,16200,0.05,0.10,25200,285.00,3600,34.50,38.80,3600,-,-,-,-,-,23400,248.15
19,408600,-,-,-,-,-,7200,0.10,0.15,5400,290.00,3600,40.30,42.30,3600,-,-,-,-,-,14400,248.15
20,295200,-,3,105.36,0.10,-,147600,0.05,0.15,5400,295.00,3600,44.50,48.80,3600,-,-,-,-,-,9000,248.15
21,745200,-3600,4,104.52,0.05,-,295200,0.05,0.10,37800,300.00,7200,50.60,52.60,7200,-,-,-,-,-,41400,248.15
22,9000,-,-,-,-,-,-,-,0.15,1800,305.00,45000,47.80,64.65,45000,-,-,-,-,-,-,248.15
23,23400,-,-,-,-,-,-,-,0.10,1800,310.00,7200,60.55,63.05,7200,-,-,-,-,-,12600,248.15
24,7200,-,-,-,-,-,-,-,3.00,3600,315.00,3600,65.20,68.15,3600,-,-,-,-,-,3600,248.15
25,-,-,-,-,-,-,-,-,3.00,3600,320.00,7200,70.50,73.20,7200,-,-,-,-,-,21600,248.15
26,-,-,-,-,-,-,-,-,3.00,3600,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,248.15
