,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,1800,248.9
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,1800,248.9
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,9000,248.9
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,5400,248.9
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,12600,248.9
5,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,33.97,-,-,14400,248.9
6,-,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,34.19,-,-,63000,248.9
7,5400,-,-,31.00,-,-,-,-,-,-,240.00,-,-,-,-,-,-,33.38,-,-,171000,248.9
8,-,-,-,-,-,-,-,-,-,-,245.00,-,-,-,-,-,-,31.64,-,-,28800,248.9
9,187200,-,-,29.13,-,-,-,-,-,-,250.00,-,-,-,-,-,-,31.58,-,-,120600,248.9
10,106200,-,-,28.80,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,14400,248.9
11,451800,-,-,28.03,-,-,-,-,-,-,260.00,-,-,-,-,-,-,27.26,-,-,32400,248.9
12,581400,-,-,28.87,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,16200,248.9
13,428400,-,-,30.32,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,23400,248.9
14,180000,-,-,30.52,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,10800,248.9
15,122400,-,-,33.12,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,248.9
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,5400,248.9
17,1800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12600,248.9
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,248.9
19,90000,-,-,37.46,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,46800,248.9
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,248.9
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,248.9
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,248.9
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,248.9
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,59400,248.9
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.9
