,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.80,68.90,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,252.6
1,-,-,-,-,-,-,45000,44.15,63.15,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,252.6
2,1800,-,-,-,-,-,3600,46.70,49.35,3600,205.00,-,-,1.80,3600,-,-,-,-,-,-,252.6
3,-,-,-,-,-,-,45000,35.95,52.85,45000,210.00,-,-,1.80,3600,-,-,-,-,-,-,252.6
4,-,-,-,-,-,-,9000,33.70,44.65,9000,215.00,-,-,2.45,3600,-,-,-,-,-,-,252.6
5,-,-,-,-,-,-,12600,31.85,34.30,14400,220.00,1800,0.05,0.35,5400,-,-,-,-,-,9000,252.6
6,-,-,-,-,-,-,5400,26.90,29.40,3600,225.00,-,-,1.45,5400,-,-,-,-,-,7200,252.6
7,1800,-,-,-,-,-,5400,21.90,23.65,1800,230.00,1800,0.10,0.20,9000,0.15,0.40,116.49,7,-,55800,252.6
8,3600,-,-,-,-,-,3600,17.90,19.05,1800,235.00,3600,0.10,0.60,1800,-0.60,0.20,81.76,1,-1800,7200,252.6
9,50400,3600,6,80.93,13.10,5.45,3600,12.95,13.95,5400,240.00,7200,0.40,0.50,3600,-0.90,0.50,77.44,44,-14400,147600,252.6
10,28800,5400,9,65.43,8.40,4.30,3600,8.25,9.60,1800,245.00,1800,0.60,0.95,3600,-2.10,0.60,56.91,35,19800,75600,252.6
11,217800,16200,351,57.68,4.50,2.45,1800,4.30,4.60,5400,250.00,1800,1.35,1.60,3600,-3.55,1.35,48.90,48,9000,113400,252.6
12,214200,7200,136,53.20,2.00,1.20,1800,1.75,1.90,1800,255.00,3600,3.05,3.95,1800,-3.80,3.50,-,1,-,21600,252.6
13,423000,-18000,86,56.60,0.70,0.40,1800,0.60,0.65,1800,260.00,1800,6.70,7.75,1800,-5.10,8.00,52.54,19,-23400,187200,252.6
14,581400,-3600,33,51.30,0.10,0.05,28800,0.05,0.10,9000,265.00,1800,9.20,12.05,1800,-4.00,12.00,-,4,-3600,142200,252.6
15,358200,-9000,7,60.25,0.05,-0.05,178200,0.05,0.10,16200,270.00,3600,16.05,17.05,1800,-4.60,17.90,89.67,6,-3600,70200,252.6
16,626400,-27000,18,74.08,0.05,-0.05,43200,0.05,0.10,14400,275.00,36000,18.95,25.15,3600,-4.25,24.75,174.67,7,-5400,28800,252.6
17,349200,-7200,18,87.33,0.05,-,-,-,0.10,18000,280.00,45000,21.95,28.05,7200,-3.40,29.50,189.49,4,-7200,28800,252.6
