,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.8
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,1.70,1800,-,-,-,-,-,-,612.8
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,1.65,1800,-,-,-,-,-,-,612.8
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,1.55,1800,-,-,-,-,-,-,612.8
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.8
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,1.60,1800,-,-,-,-,-,-,612.8
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.8
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.10,1800,-,-,-,-,-,-,612.8
8,-,-,-,-,-,-,9000,69.45,81.75,4500,540.00,900,0.05,1.00,900,-,-,-,-,-,3600,612.8
9,-,-,-,-,-,-,900,59.90,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,612.8
10,8100,-,-,-,-,-,6300,50.00,55.20,5400,560.00,1800,0.55,1.00,2700,0.20,0.55,72.08,28,-3600,45000,612.8
11,-,-,-,-,-,-,6300,40.20,46.30,1800,570.00,2700,0.30,-,-,0.10,0.65,62.68,1,900,2700,612.8
12,4500,-,1,72.21,36.05,-18.55,2700,32.85,35.70,5400,580.00,3600,1.30,1.40,900,-0.60,1.30,60.24,31,6300,115200,612.8
13,900,-,-,-,-,-,4500,20.05,35.55,900,590.00,2700,2.50,2.75,1800,-2.45,2.45,57.88,28,4500,24300,612.8
14,18000,5400,41,53.93,17.00,-1.65,5400,14.10,20.20,4500,600.00,900,4.60,4.85,1800,-1.80,4.65,55.42,323,50400,193500,612.8
15,68400,30600,202,50.06,10.95,2.45,900,11.05,11.70,900,610.00,900,7.75,8.35,900,-2.60,7.70,52.21,306,95400,127800,612.8
16,358200,86400,653,46.03,6.00,1.30,1800,6.00,6.35,900,620.00,4500,8.55,12.90,900,-4.60,11.55,43.96,69,-4500,141300,612.8
17,153900,9000,251,53.87,3.80,0.65,900,3.65,3.75,900,630.00,1800,19.50,21.20,900,-5.30,19.80,51.79,5,-2700,12600,612.8
18,254700,16200,144,56.80,2.20,0.25,2700,2.20,2.25,900,640.00,2700,28.05,29.95,900,-1.25,28.10,53.12,8,-1800,18900,612.8
19,124200,10800,135,61.91,1.45,0.05,1800,1.40,1.55,1800,650.00,2700,36.80,39.35,900,-,-,-,-,-,5400,612.8
20,115200,8100,44,64.63,0.85,0.10,3600,0.75,0.90,3600,660.00,3600,45.95,49.50,9900,-,-,-,-,-,-,612.8
21,9000,-900,2,67.28,0.50,-0.15,1800,0.60,1.00,3600,670.00,4500,53.55,73.90,4500,-,-,-,-,-,-,612.8
22,141300,10800,18,80.11,0.65,0.05,7200,0.55,0.65,4500,680.00,9000,60.40,75.60,4500,-,-,-,-,-,1800,612.8
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,117.10,4500,-,-,-,-,-,-,612.8
24,40500,-1800,2,93.53,0.50,0.30,3600,0.15,0.45,900,700.00,1800,83.00,90.00,2700,1.80,87.80,116.08,1,-900,1800,612.8
25,-,-,-,-,-,-,-,-,0.65,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.8
26,900,-,-,-,-,-,-,-,0.65,2700,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.8
27,-,-,-,-,-,-,-,-,2.15,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.8
28,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.8
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.8
30,-,-,-,-,-,-,-,-,0.55,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.8
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.8
32,-,-,-,-,-,-,-,-,0.75,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.8
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.8
34,-,-,-,-,-,-,-,-,1.25,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.8
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.8
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,203.25,209.50,7200,-,-,-,-,-,12600,612.8
