,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,2.00,900,-,-,-,-,-,-,622.9
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,1.00,900,-,-,-,-,-,-,622.9
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,622.9
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,622.9
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,622.9
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,622.9
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,622.9
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,4500,0.10,3.10,7200,-,-,-,-,-,-,622.9
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.40,2.80,1800,-3.10,2.00,33.84,2,900,4500,622.9
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,3600,1.30,-,-,-,-,-,-,-,900,622.9
10,1800,-,2,35.90,71.00,1.00,6300,67.00,71.90,6300,560.00,1800,3.50,3.95,900,-4.25,3.75,32.50,2,1800,2700,622.9
11,-,-,-,-,-,-,8100,56.95,63.50,1800,570.00,1800,3.90,6.90,9900,-,-,-,-,-,1800,622.9
12,6300,2700,4,25.47,50.00,-5.00,900,51.85,53.90,900,580.00,2700,7.05,7.25,2700,-0.75,7.40,32.50,166,58500,118800,622.9
13,-,-,-,-,-,-,13500,42.70,46.75,8100,590.00,4500,9.15,9.50,2700,-1.05,9.50,30.87,73,-900,13500,622.9
14,41400,23400,33,30.39,38.00,-1.40,1800,37.35,39.00,900,600.00,1800,11.75,12.20,4500,-2.45,12.00,31.68,355,80100,318600,622.9
15,18000,-3600,12,31.97,32.90,-1.65,900,31.55,33.10,900,610.00,900,15.45,15.75,900,-1.75,16.25,31.56,101,8100,44100,622.9
16,197100,10800,318,29.44,26.70,-1.50,1800,26.50,27.00,900,620.00,900,20.00,20.30,900,-2.40,20.25,32.25,162,8100,62100,622.9
17,187200,82800,343,29.28,21.50,-1.60,1800,21.50,21.75,900,630.00,900,25.00,25.35,900,1.10,28.40,35.16,13,-900,6300,622.9
18,146700,63900,332,29.81,17.50,-1.30,900,17.45,17.70,900,640.00,900,29.95,31.70,900,7.65,33.55,34.48,2,-,12600,622.9
19,117000,53100,270,30.36,14.15,-1.30,1800,14.05,14.30,900,650.00,900,36.45,38.85,900,-7.30,40.00,34.79,1,-,-,622.9
20,92700,32400,256,30.69,11.35,-0.90,1800,11.35,11.50,2700,660.00,900,43.80,46.10,900,-,-,-,-,-,-,622.9
21,3600,900,2,32.57,9.50,-0.35,1800,8.50,9.50,900,670.00,13500,49.50,55.40,15300,-,-,-,-,-,-,622.9
22,39600,2700,7,29.72,7.20,-0.80,900,6.55,7.90,900,680.00,9900,57.75,62.75,7200,-,-,-,-,-,2700,622.9
23,5400,-,-,-,-,-,11700,4.25,-,-,690.00,9000,65.70,71.70,1800,-,-,-,-,-,900,622.9
24,78300,36900,119,32.61,5.10,-0.80,900,4.90,5.45,2700,700.00,6300,74.90,80.20,1800,-,-,-,-,-,900,622.9
25,-,-,-,-,-,-,10800,2.05,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,622.9
26,3600,1800,3,35.09,3.25,0.05,1800,2.50,3.40,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,622.9
27,-,-,-,-,-,-,9900,0.20,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,622.9
28,2700,-,-,-,-,-,9900,0.15,2.70,900,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,622.9
29,-,-,-,-,-,-,6300,0.10,2.90,5400,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,622.9
30,-,-,-,-,-,-,4500,0.15,2.95,8100,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,622.9
31,-,-,-,-,-,-,900,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,622.9
32,-,-,-,-,-,-,3600,0.05,3.05,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,622.9
33,-,-,-,-,-,-,900,0.05,2.75,1800,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,622.9
34,-,-,-,-,-,-,3600,0.05,3.00,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,622.9
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,213.90,22500,-,-,-,-,-,-,622.9
36,-,-,-,-,-,-,900,0.05,2.60,2700,820.00,1800,189.70,195.80,1800,-,-,-,-,-,21600,622.9
