,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.45,57.60,45000,195.00,-,-,-,-,-,-,-,-,-,-,244.35
1,-,-,-,-,-,-,45000,39.40,52.85,45000,200.00,-,-,-,-,-,-,-,-,-,-,244.35
2,1800,-,-,-,-,-,45000,34.15,43.75,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,244.35
3,-,-,-,-,-,-,45000,28.70,37.70,1800,210.00,-,-,1.25,3600,-,-,-,-,-,-,244.35
4,-,-,-,-,-,-,9000,15.25,32.85,10800,215.00,1800,0.30,1.30,3600,-,-,-,-,-,-,244.35
5,-,-,-,-,-,-,9000,20.75,26.60,12600,220.00,3600,0.15,0.90,1800,-0.25,0.30,41.17,2,-,9000,244.35
6,-,-,-,-,-,-,9000,15.80,22.80,46800,225.00,1800,1.00,1.25,1800,0.20,1.20,-,1,-,5400,244.35
7,-,-,-,-,-,-,1800,15.85,17.70,16200,230.00,1800,1.65,1.75,1800,0.20,1.75,45.44,18,1800,52200,244.35
8,1800,-,1,26.90,10.80,-7.15,1800,11.85,13.55,7200,235.00,3600,2.55,2.75,5400,0.25,2.75,44.90,5,3600,10800,244.35
9,10800,3600,7,38.62,8.65,-0.60,3600,8.60,9.25,1800,240.00,1800,4.10,4.20,3600,0.30,4.30,44.11,34,12600,131400,244.35
10,23400,12600,14,39.35,6.00,-0.05,1800,5.90,6.15,1800,245.00,1800,6.05,6.30,5400,-0.25,6.10,39.70,5,1800,54000,244.35
11,286200,41400,98,39.04,3.60,-0.35,1800,3.75,3.90,5400,250.00,1800,8.35,9.25,1800,0.25,9.00,39.83,14,-,192600,244.35
12,145800,32400,51,38.23,2.20,-0.15,3600,2.20,2.30,3600,255.00,1800,11.80,12.70,3600,-,-,-,-,-,27000,244.35
13,588600,30600,74,37.96,1.20,-0.15,1800,1.10,1.25,1800,260.00,3600,15.85,16.40,1800,0.35,16.50,43.28,5,-1800,307800,244.35
14,639000,-3600,23,37.79,0.65,-0.05,5400,0.60,0.70,5400,265.00,1800,20.10,21.00,3600,4.00,22.50,58.19,2,-1800,163800,244.35
15,412200,-3600,18,42.49,0.55,-0.05,1800,0.50,0.55,3600,270.00,3600,25.00,25.85,5400,5.00,27.35,64.87,1,-,91800,244.35
16,831600,1800,21,45.26,0.45,-,5400,0.40,0.45,16200,275.00,45000,24.65,31.60,16200,5.25,32.25,71.45,3,-,46800,244.35
17,495000,-19800,24,49.42,0.35,-,3600,0.30,0.35,3600,280.00,1800,31.65,36.85,1800,-,-,-,-,-,39600,244.35
