,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.25,3.05,900,-0.70,0.30,68.55,1,-,900,519.6
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,519.6
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,519.6
3,-,-,-,-,-,-,1800,71.15,77.00,1800,450.00,2700,0.85,3.05,900,-0.90,2.25,73.63,1,900,6300,519.6
4,-,-,-,-,-,-,1800,61.60,67.40,1800,460.00,900,1.65,-,-,-1.90,3.10,71.25,1,-,12600,519.6
5,900,900,1,96.84,60.00,-83.15,18000,40.00,58.30,1800,470.00,900,3.05,-,-,-0.85,3.25,63.07,1,-,2700,519.6
6,-,-,-,-,-,-,900,45.35,49.25,2700,480.00,900,5.25,6.75,900,-1.00,6.00,67.75,8,-,27900,519.6
7,-,-,-,-,-,-,3600,35.70,40.90,900,490.00,900,7.15,8.40,900,-1.00,8.00,65.39,8,900,21600,519.6
8,5400,-,1,64.82,31.15,-7.45,4500,30.65,33.15,900,500.00,2700,10.35,10.85,900,-1.10,10.55,59.88,155,-1800,279000,519.6
9,900,-,1,69.06,26.40,-1.60,3600,22.45,26.55,900,510.00,900,12.45,13.95,900,-1.40,13.00,57.99,6,1800,63000,519.6
10,47700,-900,59,58.19,17.50,-0.70,1800,17.50,18.15,1800,520.00,1800,15.95,16.45,900,-2.10,16.05,49.34,38,-900,150300,519.6
11,164700,14400,147,57.17,12.65,-0.45,1800,12.55,13.00,2700,530.00,900,19.90,21.85,900,-0.85,21.30,45.70,6,-,85500,519.6
12,246600,-23400,291,57.12,9.30,-0.60,900,9.25,9.35,900,540.00,900,26.30,27.70,900,-3.80,25.00,40.69,26,9900,169200,519.6
13,189000,900,189,55.76,6.55,-0.35,900,6.35,6.70,1800,550.00,7200,31.95,35.40,900,-0.95,34.00,45.94,3,1800,126900,519.6
14,339300,7200,97,55.72,4.50,-0.25,900,4.10,4.40,900,560.00,900,41.10,43.25,2700,3.35,43.75,53.22,1,-,135900,519.6
15,190800,-900,30,58.71,3.55,0.05,900,3.30,3.60,1800,570.00,900,50.15,52.60,1800,3.25,49.50,-,3,-900,34200,519.6
16,254700,-4500,51,62.01,2.70,-0.10,1800,2.70,2.95,4500,580.00,900,59.60,62.10,900,0.90,63.30,66.03,7,-900,147600,519.6
17,100800,20700,46,63.75,2.20,0.15,1800,2.15,2.40,1800,590.00,1800,69.25,70.55,900,-,-,-,-,-,20700,519.6
18,545400,56700,168,69.05,1.95,0.25,900,2.00,2.25,900,600.00,2700,75.60,80.80,900,-1.25,78.10,-,3,900,294300,519.6
19,74700,-,11,69.37,1.50,0.45,1800,1.45,1.75,3600,610.00,4500,85.30,91.30,1800,-,-,-,-,-,33300,519.6
20,367200,-6300,23,74.21,1.45,0.55,2700,1.15,1.60,1800,620.00,1800,97.10,99.65,900,-0.70,98.50,-,4,-900,216000,519.6
21,223200,-7200,12,72.40,0.95,0.35,1800,0.90,1.00,2700,630.00,1800,106.10,111.90,2700,-,-,-,-,-,5400,519.6
22,195300,-9000,19,78.61,1.00,0.30,900,0.85,1.00,900,640.00,1800,102.60,145.10,900,-,-,-,-,-,10800,519.6
23,95400,-900,7,77.35,0.65,-0.05,900,0.50,0.70,1800,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,519.6
24,81000,-900,3,83.60,0.75,0.20,2700,0.65,1.00,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,519.6
25,4500,-,-,-,-,-,900,0.20,0.50,900,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,519.6
26,66600,-,-,-,-,-,900,0.50,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,519.6
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,519.6
28,99000,-1800,3,94.22,0.50,0.20,900,0.20,0.40,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,519.6
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,519.6
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,519.6
31,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,519.6
32,5400,-,-,-,-,-,900,0.05,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,519.6
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,519.6
34,-,-,-,-,-,-,900,0.05,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,519.6
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,519.6
36,-,-,-,-,-,-,900,0.05,2.35,1800,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,519.6
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,519.6
38,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,22500,235.05,-,-,-,-,-,-,-,-,519.6
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,245.05,-,-,-,-,-,-,-,-,519.6
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,291.75,303.05,3600,-,-,-,-,-,17100,519.6
