,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.80,63.10,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,230.8
1,-,-,-,-,-,-,45000,42.65,57.35,45000,180.00,-,-,1.00,3600,-,-,-,-,-,-,230.8
2,-,-,-,-,-,-,45000,37.70,52.35,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,230.8
3,7200,-,-,-,-,-,45000,34.10,46.95,45000,190.00,3600,0.10,1.00,9000,-,-,-,-,-,14400,230.8
4,-,-,-,-,-,-,7200,31.65,40.70,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,230.8
5,-,-,-,-,-,-,7200,27.05,34.00,16200,200.00,10800,0.40,0.55,5400,-0.45,0.45,44.57,20,5400,75600,230.8
6,-,-,-,-,-,-,7200,24.45,28.15,7200,205.00,9000,0.60,1.15,7200,-,-,-,-,-,21600,230.8
7,3600,-,-,-,-,-,3600,21.05,21.90,3600,210.00,3600,0.90,1.00,5400,-1.10,0.95,39.57,31,10800,86400,230.8
8,3600,-,-,-,-,-,1800,16.55,17.55,1800,215.00,5400,1.50,1.60,1800,-1.80,1.50,37.98,13,3600,46800,230.8
9,23400,1800,3,-,10.80,1.05,1800,12.55,13.35,1800,220.00,1800,2.35,2.45,5400,-2.45,2.30,37.07,66,-3600,158400,230.8
10,36000,-1800,23,28.37,9.00,2.85,1800,9.15,9.35,1800,225.00,1800,3.80,3.90,1800,-3.35,3.80,37.09,53,-7200,59400,230.8
11,185400,-7200,102,29.28,6.35,1.95,3600,6.25,6.40,3600,230.00,3600,5.75,5.90,1800,-3.95,5.85,37.08,20,7200,95400,230.8
12,633600,-,40,27.78,4.00,1.35,1800,3.85,4.20,7200,235.00,1800,8.45,8.70,1800,-4.00,9.70,40.50,4,-5400,54000,230.8
13,523800,-5400,102,30.81,2.60,0.70,1800,2.60,2.70,14400,240.00,1800,10.05,14.15,1800,-1.45,16.55,61.09,2,-,55800,230.8
14,172800,-5400,21,31.67,1.50,0.15,7200,1.55,1.70,3600,245.00,1800,15.60,16.90,7200,2.50,18.00,49.68,4,-,21600,230.8
15,702000,1800,48,34.55,1.20,0.15,1800,1.15,1.20,5400,250.00,3600,20.05,20.95,3600,-,-,-,-,-,32400,230.8
16,129600,-1800,2,34.36,0.60,0.10,9000,0.60,1.30,3600,255.00,14400,24.00,26.35,14400,-,-,-,-,-,3600,230.8
17,430200,-12600,22,39.34,0.60,-,3600,0.60,0.70,7200,260.00,3600,25.75,33.60,3600,-,-,-,-,-,18000,230.8
18,81000,-,-,-,-,-,1800,0.50,0.75,1800,265.00,45000,28.80,41.05,45000,-,-,-,-,-,1800,230.8
19,129600,-1800,5,43.68,0.35,-,3600,0.30,0.65,1800,270.00,45000,35.55,47.00,45000,-,-,-,-,-,21600,230.8
20,27000,-,-,-,-,-,1800,0.10,0.60,1800,275.00,1800,40.30,52.75,45000,-,-,-,-,-,7200,230.8
21,106200,-,-,-,-,-,25200,0.20,0.45,1800,280.00,45000,42.80,58.00,45000,-,-,-,-,-,5400,230.8
22,7200,-,-,-,-,-,1800,0.10,0.55,1800,285.00,45000,45.45,64.60,45000,-,-,-,-,-,3600,230.8
23,25200,-3600,2,51.94,0.15,-0.05,1800,0.15,0.30,1800,290.00,45000,50.35,71.40,45000,-,-,-,-,-,10800,230.8
24,1800,-,-,-,-,-,-,-,0.65,7200,295.00,45000,54.00,77.55,45000,-,-,-,-,-,7200,230.8
25,144000,-1800,1,50.96,0.05,-0.25,12600,0.10,0.25,1800,300.00,3600,67.90,70.50,3600,-,-,-,-,-,36000,230.8
26,1800,-,-,-,-,-,1800,0.05,1.10,3600,305.00,45000,69.00,88.30,45000,-,-,-,-,-,-,230.8
27,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,73.55,96.15,45000,-,-,-,-,-,3600,230.8
28,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,77.05,101.40,45000,-,-,-,-,-,1800,230.8
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,87.80,90.65,3600,-,-,-,-,-,3600,230.8
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,86.60,113.10,45000,-,-,-,-,-,-,230.8
31,-,-,-,-,-,-,-,-,1.65,3600,330.00,45000,90.70,117.20,45000,-,-,-,-,-,-,230.8
32,-,-,-,-,-,-,-,-,1.25,3600,335.00,45000,95.15,123.95,45000,-,-,-,-,-,-,230.8
33,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,107.65,110.50,3600,-,-,-,-,-,1800,230.8
34,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,103.45,134.50,45000,-,-,-,-,-,-,230.8
35,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,105.15,143.70,45000,-,-,-,-,-,-,230.8
36,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,109.45,149.45,45000,-,-,-,-,-,-,230.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,150.30,45000,-,-,-,-,-,-,230.8
38,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,118.00,162.90,45000,-,-,-,-,-,-,230.8
39,41400,-,-,-,-,-,18000,0.10,0.50,3600,370.00,3600,137.75,140.45,3600,-,-,-,-,-,43200,230.8
