,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,600.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,5400,600.0
2,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.10,-,-,-,-,-,-,-,2700,600.0
3,-,-,-,-,-,-,4500,47.85,-,-,530.00,-,-,-,-,-,-,-,-,-,900,600.0
4,2700,-,-,-,-,-,-,-,89.60,4500,540.00,4500,0.10,0.50,900,-0.10,0.45,109.83,2,-,26100,600.0
5,900,-,-,-,-,-,1800,45.30,51.45,1800,550.00,3600,0.25,-,-,-,0.25,84.47,1,-,9000,600.0
6,900,-,-,-,-,-,3600,35.75,41.90,4500,560.00,900,0.65,0.90,900,0.60,0.90,83.37,10,2700,44100,600.0
7,-,-,-,-,-,-,4500,26.90,36.40,900,570.00,4500,0.25,2.70,900,0.70,1.00,73.29,1,-,19800,600.0
8,-,-,-,-,-,-,18000,17.10,43.80,18000,580.00,900,2.50,2.75,2700,1.20,2.65,78.34,31,5400,51300,600.0
9,3600,-,-,-,-,-,900,12.95,17.05,900,590.00,900,5.05,6.95,900,2.75,5.45,75.71,21,11700,35100,600.0
10,10800,1800,5,66.41,10.00,-1.70,1800,7.30,9.95,1800,600.00,900,8.35,8.65,900,3.85,8.85,70.13,76,1800,157500,600.0
11,24300,1800,20,69.84,4.50,-3.10,1800,4.30,4.75,900,610.00,3600,13.55,16.45,900,5.40,14.95,68.21,2,-,23400,600.0
12,147600,18900,116,73.59,2.60,-1.65,900,2.30,2.50,2700,620.00,4500,21.60,25.50,1800,6.75,22.50,66.60,3,-,26100,600.0
13,119700,1800,13,74.65,1.15,-1.00,2700,1.10,1.40,1800,630.00,900,28.65,40.45,900,-,-,-,-,-,10800,600.0
14,234000,2700,21,83.71,0.80,-0.50,2700,0.75,0.85,1800,640.00,2700,38.10,45.10,900,-,-,-,-,-,27900,600.0
15,117000,900,7,92.91,0.60,-0.10,2700,0.50,0.60,2700,650.00,18000,41.85,61.65,1800,-,-,-,-,-,6300,600.0
16,122400,-,3,88.58,0.20,-0.30,3600,0.25,0.45,32400,660.00,4500,57.65,63.75,19800,-,-,-,-,-,9000,600.0
17,35100,-,-,-,-,-,5400,0.10,1.00,900,670.00,1800,67.85,74.20,1800,-,-,-,-,-,4500,600.0
18,94500,-,3,93.74,0.05,-0.15,9000,0.05,0.50,1800,680.00,1800,77.95,83.40,1800,-,-,-,-,-,1800,600.0
19,12600,-,-,-,-,-,-,-,0.80,1800,690.00,900,65.15,-,-,-,-,-,-,-,1800,600.0
20,153900,-900,5,121.64,0.15,-,6300,0.15,0.50,1800,700.00,1800,97.60,103.40,1800,-,-,-,-,-,9000,600.0
21,23400,-,-,-,-,-,4500,0.05,1.00,1800,740.00,-,-,-,-,-,-,-,-,-,2700,600.0
22,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,600.0
