,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,2700,-,-,-,-,-,-,543.8
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,543.8
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.20,3.50,2700,-,-,-,-,-,900,543.8
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,543.8
4,-,-,-,-,-,-,18000,67.10,87.35,18000,470.00,2700,1.00,5.00,3600,-,-,-,-,-,1800,543.8
5,-,-,-,-,-,-,9900,65.60,72.45,1800,480.00,900,1.15,4.95,2700,-2.40,2.80,45.25,2,-,3600,543.8
6,-,-,-,-,-,-,900,58.55,63.20,2700,490.00,6300,3.15,5.60,4500,2.50,7.50,55.97,1,-,12600,543.8
7,3600,-,2,43.71,52.50,10.45,900,51.45,53.40,900,500.00,1800,5.55,5.80,3600,-3.15,5.55,43.66,234,63000,234000,543.8
8,-,-,-,-,-,-,4500,42.15,44.60,1800,510.00,1800,6.45,6.80,1800,-4.75,6.70,40.76,30,11700,42300,543.8
9,5400,-1800,8,38.26,35.50,7.30,900,35.15,36.85,3600,520.00,1800,8.55,8.75,2700,-5.70,8.55,38.60,170,24300,162000,543.8
10,50400,-7200,30,36.20,28.50,6.20,900,27.65,28.20,900,530.00,1800,11.15,11.40,1800,-6.80,11.30,37.26,48,-4500,73800,543.8
11,117000,81000,221,35.20,21.60,3.80,900,21.75,23.10,900,540.00,900,15.00,15.25,900,-8.50,15.00,36.11,188,35100,167400,543.8
12,129600,-35100,266,36.20,17.10,3.45,900,16.85,17.30,1800,550.00,1800,19.10,20.45,900,-9.15,20.45,37.39,15,-5400,123300,543.8
13,426600,147600,409,35.70,12.70,2.10,900,12.35,12.70,1800,560.00,1800,24.20,25.75,900,-9.50,26.10,37.14,7,-900,190800,543.8
14,193500,-2700,161,36.55,9.75,1.50,900,9.50,9.75,900,570.00,900,31.60,32.50,1800,-14.60,31.80,35.28,8,-4500,39600,543.8
15,304200,75600,209,37.66,7.55,1.25,1800,7.30,7.70,1800,580.00,900,38.85,41.30,1800,-12.40,42.00,42.01,10,-6300,169200,543.8
16,94500,-9000,60,38.23,5.50,0.60,1800,5.35,5.75,3600,590.00,900,47.25,48.30,1800,-11.90,50.30,43.71,4,-900,20700,543.8
