,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,140.50,22500,460.00,-,-,1.15,900,-,-,-,-,-,-,573.4
1,-,-,-,-,-,-,22500,92.30,128.95,22500,470.00,-,-,1.00,900,-,-,-,-,-,-,573.4
2,-,-,-,-,-,-,22500,84.50,118.20,22500,480.00,1800,0.05,2.80,1800,-,-,-,-,-,-,573.4
3,-,-,-,-,-,-,22500,77.25,107.35,22500,490.00,1800,0.10,3.10,1800,-,-,-,-,-,-,573.4
4,-,-,-,-,-,-,22500,63.95,96.45,22500,500.00,3600,0.15,3.30,900,-,-,-,-,-,-,573.4
5,-,-,-,-,-,-,22500,54.70,90.80,22500,510.00,7200,1.20,-,-,-,-,-,-,-,-,573.4
6,-,-,-,-,-,-,2700,59.95,65.35,1800,520.00,1800,4.00,-,-,1.45,3.95,35.86,1,-,-,573.4
7,-,-,-,-,-,-,1800,51.10,57.15,1800,530.00,9900,4.65,-,-,-,-,-,-,-,-,573.4
8,-,-,-,-,-,-,8100,43.00,49.10,8100,540.00,2700,8.10,8.40,2700,3.30,8.00,35.80,70,17100,39600,573.4
9,-,-,-,-,-,-,9900,36.25,39.90,6300,550.00,1800,10.75,10.90,900,7.75,10.75,35.52,61,27900,30600,573.4
10,1800,-,-,-,-,-,10800,30.15,32.95,900,560.00,1800,13.55,14.10,900,4.75,13.70,34.51,199,74700,124200,573.4
11,900,900,2,35.86,26.85,-26.15,900,25.70,26.25,900,570.00,900,18.05,18.40,1800,10.60,17.50,33.86,19,6300,9900,573.4
12,21600,13500,41,34.50,21.00,-6.10,900,21.00,21.15,900,580.00,900,22.90,23.15,900,8.25,23.00,34.79,261,10800,249300,573.4
13,53100,41400,78,34.96,17.00,-8.85,1800,16.70,16.95,1800,590.00,900,28.25,29.05,900,8.35,27.50,32.98,38,-7200,24300,573.4
14,219600,110700,323,34.59,13.15,-7.60,900,13.00,13.25,900,600.00,900,33.85,35.10,900,10.90,34.30,33.73,52,6300,322200,573.4
15,73800,16200,74,35.20,10.50,-5.90,900,10.40,10.50,900,610.00,18900,39.30,42.90,900,11.50,40.00,31.39,9,-2700,38700,573.4
16,365400,8100,136,35.41,8.15,-4.45,900,8.05,8.15,900,620.00,2700,48.95,50.00,2700,14.85,49.85,35.78,5,-2700,227700,573.4
17,239400,-1800,83,35.60,6.25,-3.60,900,6.25,6.40,1800,630.00,18900,55.05,60.65,1800,10.15,52.70,21.81,2,-900,9900,573.4
18,234900,25200,116,36.17,4.90,-2.60,900,4.85,5.05,1800,640.00,17100,63.75,68.55,18000,-,-,-,-,-,12600,573.4
19,131400,14400,60,37.21,4.00,-1.95,900,3.85,4.35,2700,650.00,13500,72.10,77.15,5400,28.90,74.30,34.26,1,-,900,573.4
20,126000,-900,21,37.31,3.00,-1.50,1800,2.90,3.00,900,660.00,8100,80.90,86.10,3600,-,-,-,-,-,7200,573.4
21,10800,-,-,-,-,-,900,2.20,3.95,11700,670.00,8100,90.95,95.70,1800,-,-,-,-,-,-,573.4
22,75600,-,2,40.88,2.40,-0.35,900,1.50,2.75,2700,680.00,3600,100.05,106.05,3600,-,-,-,-,-,2700,573.4
23,4500,-,-,-,-,-,900,0.90,2.60,9900,690.00,1800,109.55,115.75,1800,-,-,-,-,-,900,573.4
24,100800,-1800,5,40.93,1.35,-0.40,2700,1.30,1.70,900,700.00,1800,118.95,125.35,1800,-,-,-,-,-,900,573.4
25,-,-,-,-,-,-,900,0.75,1.15,900,710.00,22500,112.35,155.15,22500,-,-,-,-,-,-,573.4
26,5400,-900,2,41.10,0.75,-0.75,-,-,0.75,900,720.00,22500,120.60,166.05,22500,-,-,-,-,-,-,573.4
27,-,-,-,-,-,-,-,-,2.60,27900,730.00,22500,127.35,176.80,22500,-,-,-,-,-,-,573.4
28,5400,-,-,-,-,-,-,-,2.50,8100,740.00,22500,136.00,-,-,-,-,-,-,-,-,573.4
29,-,-,-,-,-,-,900,0.05,2.55,7200,750.00,22500,145.70,-,-,-,-,-,-,-,-,573.4
30,-,-,-,-,-,-,-,-,2.40,6300,760.00,22500,154.25,-,-,-,-,-,-,-,-,573.4
31,-,-,-,-,-,-,-,-,2.50,6300,770.00,22500,163.65,-,-,-,-,-,-,-,-,573.4
32,-,-,-,-,-,-,-,-,2.40,4500,780.00,22500,171.90,-,-,-,-,-,-,-,-,573.4
33,-,-,-,-,-,-,-,-,2.50,4500,790.00,22500,181.70,-,-,-,-,-,-,-,-,573.4
34,-,-,-,-,-,-,-,-,2.40,2700,800.00,22500,190.25,-,-,-,-,-,-,-,-,573.4
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,193.70,-,-,-,-,-,-,-,-,573.4
36,-,-,-,-,-,-,-,-,2.50,2700,820.00,22500,202.40,-,-,-,-,-,-,-,21600,573.4
