,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,62.90,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,246.55
1,-,-,-,-,-,-,45000,42.30,56.60,45000,200.00,-,-,1.05,1800,-,-,-,-,-,1800,246.55
2,-,-,-,-,-,-,7200,37.50,48.55,45000,205.00,-,-,-,-,-,-,-,-,-,-,246.55
3,-,-,-,-,-,-,7200,32.90,43.05,45000,210.00,-,-,-,-,-,-,-,-,-,1800,246.55
4,-,-,-,-,-,-,7200,28.30,41.10,45000,215.00,-,-,-,-,-,-,-,-,-,9000,246.55
5,-,-,-,-,-,-,36000,23.35,36.00,45000,220.00,1800,0.55,-,-,-,-,-,-,-,5400,246.55
6,-,-,-,-,-,-,36000,18.50,26.05,1800,225.00,3600,0.25,2.50,1800,-,-,-,-,-,12600,246.55
7,-,-,-,-,-,-,36000,13.60,21.10,1800,230.00,3600,0.75,2.10,1800,-,-,-,-,-,14400,246.55
8,-,-,-,-,-,-,1800,12.70,17.05,37800,235.00,5400,2.35,2.95,3600,0.50,3.00,34.57,36,-1800,61200,246.55
9,5400,-,1,37.98,13.00,-0.50,1800,10.75,12.55,3600,240.00,1800,4.05,4.10,1800,0.65,4.25,33.04,42,19800,190800,246.55
10,-,-,-,-,-,-,3600,7.20,8.60,1800,245.00,1800,5.85,6.15,1800,0.80,5.90,31.41,18,3600,32400,246.55
11,185400,-1800,39,29.24,5.70,-1.55,3600,5.70,5.85,1800,250.00,3600,8.35,8.65,1800,1.10,8.45,32.59,22,3600,124200,246.55
12,111600,5400,20,30.32,4.05,-1.00,1800,3.85,3.90,1800,255.00,3600,11.30,11.90,3600,1.45,11.80,32.84,9,3600,18000,246.55
13,448200,-3600,73,29.53,2.45,-0.75,1800,2.40,2.50,3600,260.00,3600,15.00,15.95,3600,-,-,-,-,-,32400,246.55
14,583200,1800,12,30.90,1.75,-0.30,3600,1.30,1.50,3600,265.00,1800,18.50,19.75,3600,1.75,18.25,26.35,2,-,16200,246.55
15,428400,-,9,30.32,1.00,-0.45,5400,1.05,1.15,5400,270.00,5400,22.95,24.50,5400,0.95,21.35,-,1,-,23400,246.55
16,183600,3600,14,33.82,0.90,-,7200,0.70,0.80,3600,275.00,45000,24.30,32.60,9000,-,-,-,-,-,10800,246.55
17,124200,1800,4,34.52,0.60,-0.15,3600,0.50,0.65,3600,280.00,9000,29.40,37.35,9000,-,-,-,-,-,5400,246.55
18,-,-,-,-,-,-,14400,0.05,1.20,1800,285.00,7200,33.85,46.30,45000,-,-,-,-,-,5400,246.55
19,1800,-,-,-,-,-,14400,0.10,0.30,1800,290.00,7200,38.40,47.40,45000,-,-,-,-,-,12600,246.55
20,-,-,-,-,-,-,16200,0.05,3.00,3600,295.00,45000,41.05,60.00,45000,-,-,-,-,-,7200,246.55
21,88200,-1800,1,41.71,0.25,0.05,7200,0.25,0.40,5400,300.00,3600,49.60,59.15,45000,-,-,-,-,-,46800,246.55
22,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,49.00,64.80,45000,-,-,-,-,-,-,246.55
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,53.40,72.65,45000,-,-,-,-,-,3600,246.55
24,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,57.75,68.95,1800,-,-,-,-,-,3600,246.55
25,-,-,-,-,-,-,1800,0.05,0.65,3600,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,246.55
26,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,246.55
27,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,246.55
28,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,246.55
29,-,-,-,-,-,-,-,-,0.65,3600,340.00,45000,80.05,97.00,1800,-,-,-,-,-,7200,246.55
30,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,82.75,114.15,45000,-,-,-,-,-,-,246.55
31,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,246.55
32,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,246.55
33,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,95.95,131.50,45000,-,-,-,-,-,-,246.55
34,-,-,-,-,-,-,-,-,0.80,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,246.55
35,-,-,-,-,-,-,-,-,0.80,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,246.55
36,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,109.10,145.15,45000,-,-,-,-,-,-,246.55
37,-,-,-,-,-,-,-,-,0.80,3600,380.00,45000,111.65,151.80,45000,-,-,-,-,-,-,246.55
38,-,-,-,-,-,-,-,-,0.80,3600,385.00,45000,114.45,156.80,45000,-,-,-,-,-,-,246.55
39,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,246.55
40,-,-,-,-,-,-,-,-,0.80,3600,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,246.55
41,-,-,-,-,-,-,-,-,0.45,3600,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,246.55
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,45000,136.15,176.70,45000,-,-,-,-,-,59400,246.55
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.55
