,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.55
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.55
2,1800,-,-,-,-,-,45000,39.30,54.45,45000,205.00,-,-,3.00,3600,-,-,-,-,-,-,250.55
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,3.00,3600,-,-,-,-,-,-,250.55
4,-,-,-,-,-,-,45000,30.50,43.00,45000,215.00,-,-,-,-,-,-,-,-,-,-,250.55
5,-,-,-,-,-,-,3600,29.30,32.05,3600,220.00,1800,0.15,-,-,-,-,-,-,-,14400,250.55
6,-,-,-,-,-,-,3600,24.35,27.10,3600,225.00,1800,0.05,-,-,-,-,-,-,-,7200,250.55
7,1800,-,-,-,-,-,7200,19.55,22.10,3600,230.00,1800,0.40,0.95,3600,-,-,-,-,-,54000,250.55
8,3600,-,-,-,-,-,36000,11.70,23.30,45000,235.00,3600,0.35,-,-,-,-,-,-,-,14400,250.55
9,50400,-,-,-,-,-,1800,11.75,13.05,1800,240.00,3600,1.60,1.85,7200,0.65,1.80,43.28,9,3600,172800,250.55
10,36000,-,6,41.61,8.20,-0.60,3600,6.45,9.85,3600,245.00,1800,2.40,3.45,7200,0.35,2.35,35.15,2,-,64800,250.55
11,165600,-,41,36.38,5.00,-0.75,1800,4.60,5.35,1800,250.00,5400,3.85,4.55,3600,1.20,4.30,34.11,32,-7200,127800,250.55
12,275400,9000,50,35.54,2.60,-0.55,1800,2.60,2.80,1800,255.00,1800,6.35,8.10,9000,-,-,-,-,-,28800,250.55
13,504000,12600,72,33.01,1.15,-0.20,1800,1.10,1.20,1800,260.00,1800,9.85,11.10,3600,2.20,10.65,29.66,3,-1800,275400,250.55
