,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,70.50,45000,195.00,-,-,1.20,14400,-,-,-,-,-,-,251.55
1,-,-,-,-,-,-,45000,44.55,62.80,45000,200.00,-,-,1.20,21600,-,-,-,-,-,1800,251.55
2,-,-,-,-,-,-,45000,43.50,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,251.55
3,-,-,-,-,-,-,45000,38.60,48.70,7200,210.00,-,-,1.25,27000,-,-,-,-,-,1800,251.55
4,-,-,-,-,-,-,7200,33.50,44.00,45000,215.00,-,-,1.25,30600,-,-,-,-,-,9000,251.55
5,-,-,-,-,-,-,7200,28.90,38.65,45000,220.00,5400,0.35,1.40,34200,-,-,-,-,-,5400,251.55
6,-,-,-,-,-,-,9000,26.80,29.35,7200,225.00,3600,1.05,1.25,5400,-0.40,1.10,38.14,4,1800,7200,251.55
7,-,-,-,-,-,-,18000,22.30,24.65,5400,230.00,5400,1.20,1.70,1800,-,-,-,-,-,12600,251.55
8,-,-,-,-,-,-,27000,18.25,20.35,10800,235.00,3600,2.20,2.30,3600,0.25,2.20,34.87,3,-,59400,251.55
9,3600,-,-,-,-,-,36000,14.20,16.50,21600,240.00,7200,3.15,3.30,5400,0.40,3.15,33.60,4,-1800,156600,251.55
10,-,-,-,-,-,-,10800,10.95,12.75,10800,245.00,1800,4.50,4.65,3600,-,-,-,-,-,28800,251.55
11,108000,3600,5,29.05,8.80,-1.25,1800,8.80,9.00,3600,250.00,5400,6.35,6.55,3600,0.60,6.30,31.75,7,3600,108000,251.55
12,72000,9000,9,31.03,6.50,-0.80,1800,6.45,6.55,5400,255.00,1800,8.95,9.10,5400,0.65,8.40,30.15,1,-,14400,251.55
13,309600,12600,34,29.01,4.35,-0.75,1800,4.35,4.50,3600,260.00,1800,11.45,12.05,3600,-,-,-,-,-,30600,251.55
14,426600,21600,25,28.57,2.80,-0.50,3600,2.75,2.95,5400,265.00,1800,14.70,16.00,1800,-,-,-,-,-,16200,251.55
15,390600,9000,24,29.62,1.95,-0.35,3600,1.95,2.05,9000,270.00,1800,18.90,19.65,1800,-,-,-,-,-,21600,251.55
16,169200,-,2,29.88,1.25,-0.20,1800,1.15,1.35,3600,275.00,10800,22.65,24.05,1800,-,-,-,-,-,10800,251.55
17,109800,-1800,2,31.71,0.95,-0.20,1800,0.85,0.95,3600,280.00,12600,27.10,29.30,10800,-,-,-,-,-,5400,251.55
18,-,-,-,-,-,-,5400,0.50,1.45,37800,285.00,36000,28.50,37.50,36000,-,-,-,-,-,5400,251.55
19,1800,-,-,-,-,-,1800,0.40,1.15,37800,290.00,45000,31.00,42.45,7200,-,-,-,-,-,12600,251.55
20,-,-,-,-,-,-,-,-,1.00,32400,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,251.55
21,90000,-,-,-,-,-,3600,0.25,0.50,3600,300.00,3600,44.65,49.45,7200,-,-,-,-,-,46800,251.55
22,-,-,-,-,-,-,-,-,0.95,32400,305.00,45000,46.10,57.80,45000,-,-,-,-,-,-,251.55
23,-,-,-,-,-,-,-,-,0.90,18000,310.00,45000,47.90,67.30,45000,-,-,-,-,-,3600,251.55
24,-,-,-,-,-,-,-,-,0.90,7200,315.00,45000,52.15,72.90,45000,-,-,-,-,-,3600,251.55
25,-,-,-,-,-,-,1800,0.05,2.80,3600,320.00,45000,56.45,79.65,45000,-,-,-,-,-,5400,251.55
26,-,-,-,-,-,-,-,-,2.80,3600,325.00,45000,60.80,85.00,45000,-,-,-,-,-,-,251.55
27,-,-,-,-,-,-,-,-,2.75,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,251.55
28,-,-,-,-,-,-,-,-,2.75,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,251.55
29,-,-,-,-,-,-,-,-,2.75,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,251.55
30,-,-,-,-,-,-,-,-,2.75,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,251.55
31,-,-,-,-,-,-,-,-,2.75,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,251.55
32,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,84.60,120.05,45000,-,-,-,-,-,-,251.55
33,-,-,-,-,-,-,-,-,2.75,3600,360.00,45000,88.90,125.85,45000,-,-,-,-,-,-,251.55
34,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,93.15,131.60,45000,-,-,-,-,-,-,251.55
35,-,-,-,-,-,-,-,-,2.75,3600,370.00,45000,97.45,134.30,45000,-,-,-,-,-,-,251.55
36,-,-,-,-,-,-,-,-,2.75,3600,375.00,45000,101.70,142.25,45000,-,-,-,-,-,-,251.55
37,-,-,-,-,-,-,-,-,2.75,3600,380.00,45000,105.70,147.20,45000,-,-,-,-,-,-,251.55
38,-,-,-,-,-,-,-,-,2.75,3600,385.00,45000,110.00,152.20,45000,-,-,-,-,-,-,251.55
39,-,-,-,-,-,-,-,-,2.75,3600,390.00,45000,114.25,157.15,45000,-,-,-,-,-,-,251.55
40,-,-,-,-,-,-,-,-,2.75,3600,395.00,45000,118.55,162.15,45000,-,-,-,-,-,-,251.55
41,-,-,-,-,-,-,-,-,2.75,3600,400.00,45000,122.80,167.15,45000,-,-,-,-,-,-,251.55
42,-,-,-,-,-,-,-,-,3.00,3600,405.00,7200,150.00,152.30,3600,-,-,-,-,-,59400,251.55
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.55
