,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,62.05,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,226.8
1,-,-,-,-,-,-,45000,43.95,55.85,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,226.8
2,-,-,-,-,-,-,45000,35.25,51.70,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,226.8
3,7200,-,-,-,-,-,45000,32.30,43.90,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,226.8
4,-,-,-,-,-,-,7200,28.60,36.75,7200,195.00,3600,0.05,1.10,10800,-,-,-,-,-,-,226.8
5,-,-,-,-,-,-,1800,24.75,31.40,7200,200.00,3600,0.25,0.70,1800,-,-,-,-,-,75600,226.8
6,-,-,-,-,-,-,7200,18.90,25.75,9000,205.00,3600,0.80,1.50,9000,-0.20,1.00,40.73,1,-,21600,226.8
7,3600,-,-,-,-,-,1800,18.45,19.80,10800,210.00,1800,1.55,1.70,5400,0.20,1.50,38.47,19,10800,100800,226.8
8,3600,-,-,-,-,-,1800,14.50,15.50,1800,215.00,1800,2.40,2.55,3600,0.45,2.50,34.84,7,-1800,43200,226.8
9,18000,-,1,45.42,12.60,0.10,3600,10.70,11.35,1800,220.00,3600,3.60,3.75,1800,0.70,3.75,34.13,56,5400,180000,226.8
10,28800,-3600,16,36.00,7.70,-1.35,1800,7.95,8.80,7200,225.00,3600,5.45,5.75,3600,1.00,5.65,36.72,26,-5400,108000,226.8
11,156600,5400,91,34.65,5.50,-0.95,3600,5.55,5.85,1800,230.00,1800,8.00,8.70,5400,1.30,8.15,34.95,31,3600,100800,226.8
12,630000,1800,12,34.18,3.45,-0.70,21600,3.10,3.90,3600,235.00,1800,10.45,12.00,10800,-,-,-,-,-,61200,226.8
13,518400,21600,108,36.50,2.50,-0.40,5400,2.55,2.70,5400,240.00,3600,14.35,15.35,3600,-,-,-,-,-,59400,226.8
14,183600,10800,40,37.26,1.80,-0.25,5400,1.65,1.85,3600,245.00,1800,18.50,19.85,7200,-,-,-,-,-,21600,226.8
15,721800,14400,39,41.19,1.40,-0.10,9000,1.25,1.40,9000,250.00,3600,23.20,24.45,18000,-,-,-,-,-,32400,226.8
16,149400,30600,27,42.60,0.85,-0.25,7200,0.90,1.00,9000,255.00,10800,27.05,29.55,10800,-,-,-,-,-,3600,226.8
17,446400,10800,18,45.12,0.70,-0.10,9000,0.70,0.75,5400,260.00,7200,31.40,33.90,3600,-,-,-,-,-,18000,226.8
18,81000,-,-,-,-,-,1800,0.45,0.75,3600,265.00,45000,32.95,43.70,45000,-,-,-,-,-,1800,226.8
19,142200,-,1,51.93,0.65,0.10,3600,0.40,0.60,7200,270.00,3600,41.20,44.05,3600,-,-,-,-,-,21600,226.8
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,46.05,48.95,3600,-,-,-,-,-,7200,226.8
21,117000,-1800,4,53.64,0.25,-0.10,36000,0.25,0.40,3600,280.00,3600,50.95,53.90,3600,-,-,-,-,-,5400,226.8
22,7200,-,-,-,-,-,-,-,0.80,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,226.8
23,28800,-,-,-,-,-,3600,0.15,0.35,1800,290.00,3600,60.90,63.80,3600,-,-,-,-,-,10800,226.8
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,65.75,68.75,3600,-,-,-,-,-,7200,226.8
25,145800,-,1,66.04,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,71.00,73.65,7200,-,-,-,-,-,36000,226.8
26,1800,-,-,-,-,-,1800,0.05,0.50,3600,305.00,45000,66.85,85.60,45000,-,-,-,-,-,-,226.8
27,-,-,-,-,-,-,-,-,0.75,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,226.8
28,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,226.8
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,90.60,93.60,3600,-,-,-,-,-,3600,226.8
30,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,226.8
31,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,226.8
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,226.8
33,9000,-,-,-,-,-,-,-,0.55,3600,340.00,3600,110.70,113.60,3600,-,-,-,-,-,1800,226.8
34,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,226.8
35,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,226.8
36,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,226.8
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,226.8
38,-,-,-,-,-,-,-,-,1.15,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,226.8
39,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,140.60,143.55,3600,-,-,-,-,-,43200,226.8
