,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,53.75,76.60,41400,165.00,-,-,2.50,1800,-,-,-,-,-,-,227.0
1,-,-,-,-,-,-,41400,47.60,68.85,41400,170.00,-,-,2.00,1800,-,-,-,-,-,-,227.0
2,-,-,-,-,-,-,41400,44.35,62.65,41400,175.00,-,-,2.20,3600,-,-,-,-,-,-,227.0
3,3600,-,-,-,-,-,41400,40.10,56.25,41400,180.00,-,-,1.00,3600,-,-,-,-,-,1800,227.0
4,-,-,-,-,-,-,41400,35.80,51.00,41400,185.00,-,-,1.20,3600,-,-,-,-,-,1800,227.0
5,-,-,-,-,-,-,41400,31.95,44.85,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,227.0
6,-,-,-,-,-,-,7200,28.10,37.10,7200,195.00,1800,0.10,1.20,7200,-,-,-,-,-,3600,227.0
7,3600,-,-,-,-,-,41400,21.45,31.55,7200,200.00,3600,0.50,1.10,9000,-0.10,0.45,52.58,11,-9000,120600,227.0
8,5400,-,-,-,-,-,5400,12.35,27.35,5400,205.00,3600,0.45,1.75,7200,-0.05,0.80,51.21,1,-,43200,227.0
9,16200,7200,9,46.20,18.50,-3.55,9000,17.30,19.55,9000,210.00,1800,1.50,1.80,1800,0.25,1.50,49.64,46,-32400,115200,227.0
10,12600,-,9,43.88,14.20,-3.55,12600,13.05,15.20,5400,215.00,1800,2.00,2.80,7200,0.60,2.30,49.05,53,7200,57600,227.0
11,37800,5400,24,42.60,10.45,-3.60,7200,9.75,11.05,1800,220.00,1800,3.10,4.00,1800,1.00,3.55,46.94,133,1800,158400,227.0
12,48600,3600,44,41.68,7.20,-3.15,1800,7.00,7.95,1800,225.00,1800,5.10,5.75,1800,1.45,5.30,45.66,95,-7200,95400,227.0
13,162000,14400,116,40.44,4.15,-3.00,5400,4.20,5.20,1800,230.00,1800,7.35,8.60,12600,2.10,7.80,45.17,96,-5400,102600,227.0
14,239400,-18000,201,41.34,2.95,-2.05,14400,2.25,3.35,1800,235.00,1800,10.20,11.80,12600,2.25,10.90,44.68,44,-3600,41400,227.0
15,770400,-30600,447,41.97,1.80,-1.35,1800,1.80,1.95,3600,240.00,3600,14.35,15.35,5400,2.50,14.75,46.06,9,-,21600,227.0
16,324000,-72000,157,43.12,1.10,-0.75,3600,0.90,1.20,3600,245.00,1800,18.10,19.55,1800,3.30,18.70,44.38,10,-1800,9000,227.0
17,340200,-5400,94,44.89,0.65,-0.55,1800,0.65,0.75,3600,250.00,1800,23.10,24.25,5400,3.65,23.40,48.23,22,-3600,21600,227.0
18,97200,-12600,24,47.77,0.50,-0.20,3600,0.40,0.50,1800,255.00,7200,24.15,36.85,41400,-1.85,22.55,-,4,-,16200,227.0
19,79200,-7200,10,47.07,0.25,-0.10,1800,0.20,0.30,3600,260.00,5400,29.15,37.45,5400,-,-,-,-,-,3600,227.0
20,1800,-,-,-,-,-,-,-,0.90,10800,265.00,41400,31.30,43.15,7200,-,-,-,-,-,1800,227.0
21,5400,-1800,1,50.05,0.10,-0.10,-,-,0.20,1800,270.00,41400,35.70,51.25,41400,-,-,-,-,-,-,227.0
22,1800,-,-,-,-,-,1800,0.10,0.60,5400,275.00,41400,39.85,52.10,41400,-,-,-,-,-,5400,227.0
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,41400,44.95,57.65,41400,-,-,-,-,-,12600,227.0
24,-,-,-,-,-,-,-,-,0.70,5400,285.00,41400,49.00,68.15,41400,-,-,-,-,-,-,227.0
25,-,-,-,-,-,-,-,-,0.30,3600,290.00,41400,52.65,74.45,41400,-,-,-,-,-,7200,227.0
26,-,-,-,-,-,-,-,-,0.80,5400,295.00,41400,56.95,80.45,41400,-,-,-,-,-,5400,227.0
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,3600,71.40,74.40,3600,-0.60,71.20,-,3,-1800,36000,227.0
28,-,-,-,-,-,-,-,-,0.80,5400,305.00,41400,65.50,84.70,41400,-,-,-,-,-,-,227.0
29,-,-,-,-,-,-,-,-,0.55,1800,310.00,41400,69.75,89.55,41400,-,-,-,-,-,1800,227.0
30,-,-,-,-,-,-,-,-,0.90,5400,315.00,41400,74.05,95.30,41400,-,-,-,-,-,1800,227.0
31,-,-,-,-,-,-,-,-,0.90,5400,320.00,41400,78.90,100.90,41400,-,-,-,-,-,1800,227.0
32,-,-,-,-,-,-,-,-,0.90,5400,325.00,41400,83.35,106.55,41400,-,-,-,-,-,-,227.0
33,-,-,-,-,-,-,-,-,1.00,5400,330.00,41400,85.45,112.20,41400,-,-,-,-,-,-,227.0
34,-,-,-,-,-,-,-,-,1.00,5400,335.00,41400,89.85,121.45,41400,-,-,-,-,-,-,227.0
35,-,-,-,-,-,-,-,-,1.00,5400,340.00,41400,94.45,123.95,41400,-,-,-,-,-,-,227.0
36,-,-,-,-,-,-,-,-,0.90,5400,345.00,41400,98.60,132.95,41400,-,-,-,-,-,-,227.0
37,-,-,-,-,-,-,-,-,0.90,5400,350.00,41400,103.10,138.80,41400,-,-,-,-,-,45000,227.0
