,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,637.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,637.35
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,637.35
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,3.00,2700,-,-,-,-,-,-,637.35
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,637.35
5,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,1.50,900,-,-,-,-,-,-,637.35
6,-,-,-,-,-,-,900,84.85,-,-,550.00,900,0.25,2.45,1800,-,-,-,-,-,2700,637.35
7,900,-,-,-,-,-,2700,77.55,81.30,900,560.00,900,0.85,1.70,900,-0.80,1.55,38.39,21,-900,44100,637.35
8,-,-,-,-,-,-,2700,67.25,73.25,1800,570.00,900,1.40,4.90,3600,-0.20,1.80,35.63,3,-,23400,637.35
9,3600,-,-,-,-,-,4500,60.45,63.40,1800,580.00,3600,2.90,5.15,14400,-1.10,2.90,35.88,4,-900,46800,637.35
10,-,-,-,-,-,-,4500,51.25,54.80,5400,590.00,1800,3.85,5.80,15300,-0.70,5.00,37.65,3,1800,21600,637.35
11,5400,-3600,6,30.02,44.90,5.95,1800,43.55,45.30,900,600.00,1800,5.75,5.90,2700,-2.35,5.65,34.20,48,-2700,90000,637.35
12,4500,-,3,28.58,36.45,6.35,900,36.10,38.75,9900,610.00,2700,8.15,8.30,2700,-2.75,8.20,34.08,38,-1800,23400,637.35
13,34200,-9900,34,31.21,30.65,3.45,1800,29.40,30.65,900,620.00,5400,11.20,11.50,900,-3.50,11.10,33.91,115,-8100,66600,637.35
14,91800,-25200,181,30.40,24.40,3.20,900,23.40,24.30,900,630.00,900,15.10,15.20,1800,-3.30,15.45,33.35,82,7200,49500,637.35
15,255600,83700,598,32.02,18.50,1.85,1800,18.75,19.10,900,640.00,1800,19.45,19.85,900,-8.10,19.90,34.37,9,4500,16200,637.35
16,281700,-67500,424,31.52,14.30,1.40,2700,14.30,14.50,900,650.00,2700,24.05,26.15,900,-3.20,25.20,34.16,1,-,3600,637.35
17,175500,75600,391,30.80,10.60,1.10,900,10.60,10.75,1800,660.00,900,30.15,32.25,1800,-27.40,30.60,32.78,1,-,900,637.35
18,93600,900,96,31.34,7.50,0.55,1800,7.65,7.80,900,670.00,2700,37.10,39.60,1800,-,-,-,-,-,-,637.35
19,92700,28800,70,31.32,5.35,0.30,2700,5.40,5.60,900,680.00,9900,43.95,47.05,900,-,-,-,-,-,2700,637.35
20,7200,1800,3,29.90,3.50,0.50,900,3.25,4.45,900,690.00,900,50.05,55.90,900,-,-,-,-,-,-,637.35
21,71100,5400,18,32.14,3.00,0.40,1800,2.15,3.45,900,700.00,900,58.15,64.90,900,-19.10,62.90,36.06,1,-,4500,637.35
22,12600,-,-,-,-,-,900,1.20,3.85,4500,710.00,4500,42.10,101.95,4500,-,-,-,-,-,-,637.35
23,12600,900,1,39.42,3.10,1.60,900,1.05,2.60,8100,720.00,-,-,-,-,-,-,-,-,-,-,637.35
24,-,-,-,-,-,-,4500,0.15,3.00,6300,730.00,-,-,-,-,-,-,-,-,-,-,637.35
25,-,-,-,-,-,-,3600,0.20,1.50,900,740.00,1800,97.70,104.15,1800,-,-,-,-,-,2700,637.35
26,-,-,-,-,-,-,3600,0.10,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,637.35
27,-,-,-,-,-,-,3600,0.10,2.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,637.35
28,-,-,-,-,-,-,3600,0.10,2.30,3600,770.00,-,-,-,-,-,-,-,-,-,-,637.35
29,900,900,1,54.94,2.50,-29.85,900,0.25,1.00,900,780.00,1800,137.00,142.70,1800,-,-,-,-,-,2700,637.35
30,-,-,-,-,-,-,-,-,1.45,1800,790.00,-,-,-,-,-,-,-,-,-,-,637.35
31,-,-,-,-,-,-,-,-,1.45,1800,800.00,-,-,-,-,-,-,-,-,-,900,637.35
32,-,-,-,-,-,-,-,-,1.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,637.35
33,-,-,-,-,-,-,-,-,1.90,1800,820.00,1800,177.15,183.70,1800,-,-,-,-,-,900,637.35
