,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,68.20,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,232.15
1,-,-,-,-,-,-,45000,45.50,63.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,232.15
2,-,-,-,-,-,-,45000,41.00,58.35,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,232.15
3,7200,-,-,-,-,-,45000,36.70,50.85,45000,190.00,-,-,0.80,12600,-,-,-,-,-,14400,232.15
4,-,-,-,-,-,-,45000,32.15,46.40,45000,195.00,-,-,1.20,10800,-,-,-,-,-,-,232.15
5,-,-,-,-,-,-,9000,31.30,38.05,7200,200.00,1800,0.80,0.95,12600,-,-,-,-,-,72000,232.15
6,-,-,-,-,-,-,7200,14.00,32.45,9000,205.00,5400,0.30,0.70,5400,-,-,-,-,-,21600,232.15
7,3600,-,-,-,-,-,1800,22.60,24.85,30600,210.00,9000,0.40,1.35,5400,-,-,-,-,-,97200,232.15
8,3600,-,-,-,-,-,10800,17.90,20.35,32400,215.00,18000,0.80,1.80,7200,-,-,-,-,-,66600,232.15
9,21600,-,-,-,-,-,1800,14.25,15.50,3600,220.00,1800,2.25,2.50,5400,-0.65,2.40,34.36,4,1800,176400,232.15
10,37800,-,-,-,-,-,1800,10.75,11.60,3600,225.00,5400,3.25,3.60,3600,-0.85,3.60,33.17,3,1800,135000,232.15
11,162000,1800,8,28.14,8.00,0.10,1800,8.00,8.05,3600,230.00,3600,5.00,5.30,1800,-1.35,4.90,30.32,2,-,117000,232.15
12,630000,-1800,3,28.19,5.45,0.35,1800,5.15,5.55,3600,235.00,16200,7.25,7.90,3600,-,-,-,-,-,61200,232.15
13,500400,-1800,5,29.57,3.80,0.20,3600,3.50,3.80,9000,240.00,1800,10.45,12.05,28800,-3.05,10.95,33.28,1,-,61200,232.15
14,180000,-,7,31.30,2.70,0.10,5400,2.45,2.60,5400,245.00,3600,14.30,15.00,1800,-,-,-,-,-,23400,232.15
15,680400,-,5,32.11,1.80,-,1800,1.75,1.85,3600,250.00,3600,18.55,19.55,1800,-,-,-,-,-,34200,232.15
16,118800,-,4,35.44,1.50,0.30,3600,1.15,1.50,7200,255.00,10800,21.80,24.20,3600,-,-,-,-,-,3600,232.15
17,439200,7200,8,36.02,1.00,-,3600,0.95,1.15,5400,260.00,19800,25.85,29.20,3600,-,-,-,-,-,19800,232.15
18,77400,-,-,-,-,-,1800,0.70,0.90,5400,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,232.15
19,153000,-,-,-,-,-,5400,0.55,0.70,12600,270.00,3600,36.05,38.95,3600,-,-,-,-,-,21600,232.15
20,27000,-,-,-,-,-,-,-,0.50,5400,275.00,3600,40.95,43.85,3600,-,-,-,-,-,7200,232.15
21,118800,-,-,-,-,-,5400,0.35,0.50,1800,280.00,3600,45.85,48.75,3600,-,-,-,-,-,5400,232.15
22,7200,-,-,-,-,-,-,-,1.20,10800,285.00,45000,43.25,61.30,45000,-,-,-,-,-,3600,232.15
23,28800,-,-,-,-,-,3600,0.15,0.80,12600,290.00,3600,55.65,58.65,3600,-,-,-,-,-,10800,232.15
24,1800,-,-,-,-,-,-,-,1.00,14400,295.00,3600,60.60,63.60,3600,-,-,-,-,-,7200,232.15
25,149400,-,-,-,-,-,3600,0.20,0.80,14400,300.00,7200,65.55,68.50,7200,-,-,-,-,-,36000,232.15
26,1800,-,-,-,-,-,1800,0.10,2.00,3600,305.00,45000,60.35,86.25,45000,-,-,-,-,-,-,232.15
27,-,-,-,-,-,-,-,-,2.00,3600,310.00,45000,63.90,90.35,45000,-,-,-,-,-,3600,232.15
28,-,-,-,-,-,-,-,-,2.00,3600,315.00,45000,68.55,97.40,45000,-,-,-,-,-,1800,232.15
29,1800,-,-,-,-,-,-,-,2.00,3600,320.00,3600,85.45,88.45,3600,-,-,-,-,-,3600,232.15
30,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,77.10,107.05,45000,-,-,-,-,-,-,232.15
31,-,-,-,-,-,-,-,-,2.00,3600,330.00,45000,81.00,116.25,45000,-,-,-,-,-,-,232.15
32,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,85.30,119.85,45000,-,-,-,-,-,-,232.15
33,9000,-,-,-,-,-,-,-,2.00,3600,340.00,3600,105.35,108.40,3600,-,-,-,-,-,1800,232.15
34,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,93.85,133.60,45000,-,-,-,-,-,-,232.15
35,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,98.10,139.35,45000,-,-,-,-,-,-,232.15
36,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,232.15
37,5400,-,-,-,-,-,-,-,1.95,1800,360.00,45000,106.65,150.90,45000,-,-,-,-,-,-,232.15
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,110.95,156.70,45000,-,-,-,-,-,-,232.15
39,41400,-,-,-,-,-,16200,0.05,2.00,3600,370.00,3600,135.25,138.10,3600,-,-,-,-,-,43200,232.15
