,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,121.25,126.40,1800,410.00,-,-,2.10,3600,-,-,-,-,-,-,532.5
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,532.5
2,-,-,-,-,-,-,22500,92.10,127.20,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,532.5
3,-,-,-,-,-,-,22500,75.50,118.00,22500,440.00,1800,0.10,2.60,5400,-,-,-,-,-,3600,532.5
4,-,-,-,-,-,-,22500,68.05,102.20,22500,450.00,1800,0.20,1.75,3600,-,-,-,-,-,900,532.5
5,-,-,-,-,-,-,22500,58.20,92.05,22500,460.00,900,0.20,2.20,7200,-,-,-,-,-,900,532.5
6,900,-,-,-,-,-,22500,51.80,81.25,22500,470.00,5400,0.15,3.10,10800,-,-,-,-,-,-,532.5
7,1800,-,-,-,-,-,4500,42.85,88.05,4500,480.00,1800,1.10,3.80,11700,-,-,-,-,-,5400,532.5
8,-,-,-,-,-,-,5400,42.40,79.30,4500,490.00,5400,2.10,4.80,12600,-,-,-,-,-,11700,532.5
9,-,-,-,-,-,-,900,37.30,40.80,4500,500.00,2700,4.35,5.30,1800,1.20,4.80,35.36,3,900,48600,532.5
10,-,-,-,-,-,-,900,30.00,33.05,6300,510.00,900,6.85,7.35,900,1.10,6.80,34.14,1,-,12600,532.5
11,1800,-,-,-,-,-,900,23.85,25.95,900,520.00,1800,10.35,10.70,2700,3.15,10.50,35.17,63,9900,158400,532.5
12,20700,900,3,32.41,19.10,-8.15,1800,18.75,19.65,900,530.00,1800,14.35,14.90,1800,4.05,14.50,34.85,25,-,75600,532.5
13,72000,16200,37,32.41,14.20,-6.50,1800,14.15,14.60,1800,540.00,900,19.65,20.50,900,5.55,20.25,36.24,38,7200,83700,532.5
14,211500,4500,56,33.36,10.70,-5.50,1800,10.65,10.95,900,550.00,900,25.65,26.85,900,6.25,26.05,35.98,8,900,39600,532.5
15,308700,9900,93,33.61,7.70,-4.25,900,7.60,7.75,900,560.00,1800,32.25,33.25,900,0.70,27.00,21.75,2,-,20700,532.5
16,197100,5400,32,33.80,5.40,-3.70,1800,5.55,5.95,1800,570.00,5400,40.00,43.25,6300,-,-,-,-,-,11700,532.5
17,206100,4500,36,35.53,4.20,-2.55,2700,4.10,4.25,900,580.00,9000,48.10,49.65,900,-,-,-,-,-,9000,532.5
18,149400,1800,10,37.55,3.40,-2.05,1800,3.25,3.55,2700,590.00,9000,57.10,59.90,900,-,-,-,-,-,4500,532.5
19,317700,9000,22,38.33,2.50,-1.50,900,2.25,2.50,1800,600.00,1800,66.40,67.85,900,-,-,-,-,-,23400,532.5
20,8100,-,-,-,-,-,1800,1.30,2.40,900,610.00,5400,72.70,95.05,4500,-,-,-,-,-,-,532.5
21,22500,900,3,39.20,1.25,-0.95,2700,0.85,1.50,1800,620.00,1800,83.50,88.95,1800,-,-,-,-,-,6300,532.5
22,5400,-,-,-,-,-,900,0.45,1.80,900,630.00,22500,78.45,115.90,22500,-,-,-,-,-,1800,532.5
23,-,-,-,-,-,-,2700,0.05,1.40,900,640.00,1800,102.75,107.85,1800,-,-,-,-,-,10800,532.5
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,92.75,132.80,22500,-,-,-,-,-,-,532.5
25,-,-,-,-,-,-,-,-,2.15,10800,660.00,22500,101.70,145.05,22500,-,-,-,-,-,-,532.5
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,532.5
27,-,-,-,-,-,-,-,-,2.50,10800,680.00,5400,142.70,147.50,5400,11.00,145.00,60.48,1,-,2700,532.5
28,-,-,-,-,-,-,-,-,2.55,9000,690.00,22500,124.10,178.40,22500,-,-,-,-,-,-,532.5
29,-,-,-,-,-,-,-,-,2.45,9000,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,532.5
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,532.5
31,-,-,-,-,-,-,-,-,2.45,5400,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,532.5
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,532.5
33,-,-,-,-,-,-,-,-,2.00,3600,740.00,22500,167.95,242.60,22500,-,-,-,-,-,-,532.5
34,-,-,-,-,-,-,-,-,1.95,3600,750.00,22500,176.75,-,-,-,-,-,-,-,-,532.5
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,177.30,-,-,-,-,-,-,-,-,532.5
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,532.5
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,532.5
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,532.5
39,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,210.80,-,-,-,-,-,-,-,-,532.5
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,3600,271.35,276.50,1800,-,-,-,-,-,30600,532.5
