,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,614.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,614.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,614.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,614.4
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.50,900,-,-,-,-,-,-,614.4
5,1800,-,-,-,-,-,-,-,-,-,540.00,9900,0.35,4.00,900,-,-,-,-,-,1800,614.4
6,3600,-,-,-,-,-,1800,65.25,70.95,4500,550.00,5400,0.55,3.00,900,-,-,-,-,-,900,614.4
7,2700,-,-,-,-,-,1800,55.65,60.75,1800,560.00,9000,0.60,5.00,900,-,-,-,-,-,900,614.4
8,5400,-,-,-,-,-,18000,38.50,-,-,570.00,4500,1.00,-,-,-,-,-,-,-,-,614.4
9,3600,-,-,-,-,-,2700,19.85,46.10,900,580.00,900,4.30,9.00,900,-,-,-,-,-,900,614.4
10,5400,-,-,-,-,-,2700,15.05,36.65,900,590.00,5400,4.05,9.40,3600,2.65,5.35,37.40,1,-,900,614.4
11,18000,-14400,41,44.75,27.00,-2.95,900,24.95,27.95,4500,600.00,900,10.60,11.05,900,0.70,11.05,44.73,120,18000,136800,614.4
12,3600,-,-,-,-,-,1800,18.55,21.60,3600,610.00,900,14.10,14.95,2700,2.25,14.95,44.04,36,3600,21600,614.4
13,84600,14400,97,41.85,14.75,-1.85,900,14.50,15.10,900,620.00,900,18.15,19.15,900,-0.65,18.45,40.23,41,4500,176400,614.4
14,74700,42300,123,40.63,10.60,-1.95,1800,10.35,10.85,1800,630.00,8100,23.10,24.95,900,1.65,24.90,41.46,6,900,135900,614.4
15,100800,9000,144,40.01,7.25,-1.75,900,7.30,7.65,2700,640.00,900,30.25,32.30,900,1.05,30.75,38.71,34,-3600,72900,614.4
16,80100,3600,58,41.59,5.40,-0.90,2700,5.00,5.45,1800,650.00,2700,37.10,40.00,1800,3.30,39.65,42.65,6,-,43200,614.4
17,108000,5400,37,42.84,3.95,-0.50,900,3.45,3.70,900,660.00,900,45.70,-,-,-1.15,38.05,-,1,-,15300,614.4
18,99000,-,11,42.72,2.60,-1.40,900,2.50,2.80,1800,670.00,1800,55.00,57.05,1800,-,-,-,-,-,3600,614.4
19,162000,6300,26,44.06,1.80,-0.40,900,1.70,1.90,2700,680.00,900,64.00,66.30,900,-,-,-,-,-,4500,614.4
20,52200,-2700,5,43.09,1.05,-0.40,2700,0.95,1.55,2700,690.00,900,73.25,76.25,1800,-,-,-,-,-,900,614.4
21,174600,900,8,42.75,0.65,-0.45,900,0.80,0.95,3600,700.00,900,82.70,85.60,1800,-,-,-,-,-,9900,614.4
22,8100,-,-,-,-,-,900,0.40,1.00,1800,710.00,-,-,-,-,-,-,-,-,-,-,614.4
23,29700,-,-,-,-,-,900,0.30,1.00,900,720.00,-,-,-,-,-,-,-,-,-,1800,614.4
24,3600,-,-,-,-,-,-,-,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,614.4
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,614.4
26,-,-,-,-,-,-,-,-,2.90,1800,750.00,-,-,-,-,-,-,-,-,-,-,614.4
27,-,-,-,-,-,-,-,-,2.75,1800,760.00,-,-,-,-,-,-,-,-,-,-,614.4
28,-,-,-,-,-,-,-,-,2.80,1800,770.00,-,-,-,-,-,-,-,-,-,-,614.4
29,-,-,-,-,-,-,-,-,2.75,1800,780.00,-,-,-,-,-,-,-,-,-,1800,614.4
30,-,-,-,-,-,-,-,-,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,614.4
31,1800,-,-,-,-,-,-,-,2.80,1800,800.00,-,-,-,-,-,-,-,-,-,1800,614.4
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,614.4
