,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,1800,-,-,-,-,-,-,625.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,2.80,1800,-,-,-,-,-,-,625.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,1800,-,-,-,-,-,-,625.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.55,1800,-,-,-,-,-,-,625.0
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,1800,-,-,-,-,-,-,625.0
5,1800,-,-,-,-,-,1800,90.15,96.80,1800,530.00,-,-,0.30,900,-,-,-,-,-,-,625.0
6,1800,-,-,-,-,-,1800,80.15,86.45,1800,540.00,-,-,0.05,900,-3.00,0.05,-,1,-,1800,625.0
7,1800,-,-,-,-,-,1800,72.90,76.75,1800,550.00,-,-,2.35,1800,-1.35,0.05,-,2,-,900,625.0
8,2700,-,-,-,-,-,2700,40.30,84.35,2700,560.00,-,-,2.40,1800,-,-,-,-,-,900,625.0
9,3600,-,-,-,-,-,4500,52.60,56.75,1800,570.00,-,-,2.75,1800,-,-,-,-,-,-,625.0
10,3600,-,-,-,-,-,1800,42.90,45.25,900,580.00,-,-,0.55,900,-0.25,0.05,-,2,-,8100,625.0
11,5400,-,-,-,-,-,900,32.90,35.55,900,590.00,2700,0.05,0.40,4500,-,-,-,-,-,11700,625.0
12,14400,900,4,-,23.85,7.95,900,23.35,24.25,900,600.00,9900,0.05,0.20,1800,-0.70,0.10,-,30,-9000,62100,625.0
13,42300,-2700,28,-,16.50,6.50,2700,12.75,15.20,1800,610.00,2700,0.30,0.45,2700,-1.70,0.35,-,80,1800,53100,625.0
14,122400,-9000,863,-,4.40,0.75,1800,4.55,5.10,900,620.00,900,1.00,1.20,1800,-3.85,1.15,-,297,18000,189000,625.0
15,185400,19800,338,-,1.25,0.15,5400,1.05,1.50,7200,630.00,2700,5.50,6.55,900,-5.85,6.30,-,28,2700,123300,625.0
16,100800,16200,172,-,0.30,-0.05,1800,0.15,0.35,3600,640.00,900,14.35,16.55,900,-10.00,14.00,-,34,-20700,33300,625.0
17,45900,-8100,27,-,0.10,-0.20,11700,0.05,0.15,1800,650.00,900,23.35,26.95,1800,-10.05,23.00,-,6,-4500,16200,625.0
18,71100,-1800,25,-,0.15,-0.15,9900,0.10,0.20,5400,660.00,2700,31.70,35.80,1800,-9.50,33.50,-,7,-3600,9900,625.0
19,70200,-900,3,-,0.10,-0.05,900,0.10,0.20,900,670.00,2700,41.85,48.10,1800,-6.00,45.40,-,1,-,1800,625.0
20,123300,-3600,5,-,0.10,-,900,0.05,0.10,2700,680.00,5400,53.25,55.85,900,-9.35,53.65,-,1,-,1800,625.0
21,11700,-900,1,-,0.05,-0.10,-,-,0.10,27000,690.00,3600,59.05,68.65,4500,-,-,-,-,-,900,625.0
22,143100,-,-,-,-,-,-,-,0.05,2700,700.00,5400,72.70,75.55,1800,-,-,-,-,-,9000,625.0
23,5400,-,-,-,-,-,-,-,0.10,18000,710.00,900,78.75,-,-,-,-,-,-,-,-,625.0
24,18900,-,-,-,-,-,-,-,0.10,25200,720.00,2700,92.55,98.45,4500,-,-,-,-,-,1800,625.0
25,2700,-,-,-,-,-,-,-,0.10,18000,730.00,-,-,-,-,-,-,-,-,-,-,625.0
26,7200,-,-,-,-,-,-,-,0.05,1800,740.00,-,-,-,-,-,-,-,-,-,2700,625.0
27,-,-,-,-,-,-,-,-,0.40,1800,750.00,-,-,-,-,-,-,-,-,-,-,625.0
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,625.0
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,625.0
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,1800,152.55,158.45,1800,-,-,-,-,-,1800,625.0
31,-,-,-,-,-,-,-,-,0.60,1800,790.00,1800,162.55,168.45,1800,-,-,-,-,-,1800,625.0
32,1800,-,-,-,-,-,-,-,0.20,900,800.00,1800,172.50,179.35,1800,-,-,-,-,-,1800,625.0
33,-,-,-,-,-,-,-,-,2.80,900,820.00,3600,192.35,198.40,3600,-,-,-,-,-,1800,625.0
