,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,124.30,129.55,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,537.0
1,-,-,-,-,-,-,22500,98.00,130.55,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,537.0
2,-,-,-,-,-,-,22500,89.15,119.00,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,537.0
3,-,-,-,-,-,-,22500,82.25,114.30,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,537.0
4,-,-,-,-,-,-,22500,73.10,92.95,900,450.00,900,0.20,2.00,2700,-,-,-,-,-,900,537.0
5,-,-,-,-,-,-,22500,64.40,83.95,900,460.00,900,0.15,1.80,3600,-,-,-,-,-,1800,537.0
6,900,-,-,-,-,-,7200,64.40,69.80,1800,470.00,900,0.90,2.50,9900,-,-,-,-,-,-,537.0
7,1800,-,-,-,-,-,5400,55.30,61.15,900,480.00,1800,1.25,3.00,9000,-,-,-,-,-,4500,537.0
8,-,-,-,-,-,-,5400,46.20,52.15,8100,490.00,900,1.00,2.65,9000,-,-,-,-,-,11700,537.0
9,1800,1800,3,-,36.00,-9.00,13500,36.95,42.35,1800,500.00,900,2.75,2.95,900,-0.65,2.65,33.49,185,4500,116100,537.0
10,-,-,2,-,25.00,-83.45,18900,28.65,33.25,1800,510.00,2700,3.55,5.10,6300,-1.40,3.50,30.21,11,-900,20700,537.0
11,100800,-900,16,28.35,24.05,5.45,2700,22.80,24.05,5400,520.00,2700,6.25,6.65,900,-1.40,6.50,31.62,206,13500,265500,537.0
12,294300,-,188,24.12,16.40,2.95,8100,16.00,16.40,1800,530.00,900,9.15,9.75,900,-2.05,9.40,30.97,83,9000,108000,537.0
13,201600,29700,307,26.44,11.30,1.70,1800,11.45,11.80,900,540.00,900,13.50,16.05,17100,-3.75,14.20,30.37,17,-3600,75600,537.0
14,334800,35100,224,27.31,7.75,1.20,1800,7.75,8.05,900,550.00,900,19.40,20.90,900,-4.50,20.00,30.37,9,-900,28800,537.0
15,264600,900,138,28.20,5.25,0.95,900,5.15,5.30,900,560.00,900,26.50,28.15,1800,-,-,-,-,-,19800,537.0
16,198900,1800,83,29.63,3.40,0.30,2700,3.30,3.60,1800,570.00,900,34.70,36.75,3600,6.95,37.00,37.41,2,-,11700,537.0
17,310500,-2700,49,33.47,2.95,0.30,900,2.65,2.95,900,580.00,1800,44.05,45.40,2700,-,-,-,-,-,10800,537.0
18,149400,1800,11,35.29,2.20,-0.10,900,2.00,2.40,900,590.00,10800,51.60,55.55,8100,-,-,-,-,-,4500,537.0
19,351900,-3600,68,35.84,1.45,-0.15,2700,1.40,1.45,900,600.00,900,62.35,64.60,900,-,-,-,-,-,23400,537.0
20,9900,-900,1,37.91,1.15,-0.30,900,0.85,1.70,2700,610.00,22500,63.25,80.85,900,-,-,-,-,-,-,537.0
21,25200,-,1,40.53,1.00,0.15,900,0.70,1.00,900,620.00,1800,80.10,84.85,1800,-,-,-,-,-,6300,537.0
22,5400,-,-,-,-,-,900,0.50,0.80,900,630.00,22500,77.80,107.00,22500,-,-,-,-,-,1800,537.0
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,99.60,104.30,1800,-,-,-,-,-,10800,537.0
24,-,-,-,-,-,-,-,-,1.05,1800,650.00,22500,101.80,133.80,22500,-,-,-,-,-,-,537.0
25,-,-,-,-,-,-,-,-,1.15,1800,660.00,22500,110.35,144.95,22500,-,-,-,-,-,-,537.0
26,-,-,-,-,-,-,-,-,1.05,1800,670.00,22500,118.90,156.20,22500,-,-,-,-,-,-,537.0
27,-,-,-,-,-,-,-,-,0.90,1800,680.00,1800,139.30,144.30,1800,-,-,-,-,-,3600,537.0
28,-,-,-,-,-,-,-,-,0.90,1800,690.00,22500,136.00,177.50,22500,-,-,-,-,-,-,537.0
29,-,-,-,-,-,-,-,-,0.90,1800,700.00,22500,144.55,188.40,22500,-,-,-,-,-,-,537.0
30,-,-,-,-,-,-,-,-,0.90,1800,710.00,22500,153.10,205.35,22500,-,-,-,-,-,-,537.0
31,-,-,-,-,-,-,-,-,0.75,1800,720.00,22500,161.65,216.65,22500,-,-,-,-,-,-,537.0
32,-,-,-,-,-,-,-,-,0.80,1800,730.00,22500,170.20,227.65,22500,-,-,-,-,-,-,537.0
33,-,-,-,-,-,-,-,-,0.75,1800,740.00,22500,178.75,239.20,22500,-,-,-,-,-,-,537.0
34,-,-,-,-,-,-,-,-,0.90,1800,750.00,22500,187.30,250.35,22500,-,-,-,-,-,-,537.0
35,-,-,-,-,-,-,-,-,1.40,1800,760.00,22500,195.85,261.40,22500,-,-,-,-,-,-,537.0
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,204.40,272.30,22500,-,-,-,-,-,-,537.0
37,-,-,-,-,-,-,-,-,1.40,1800,780.00,22500,212.95,283.85,22500,-,-,-,-,-,-,537.0
38,-,-,-,-,-,-,-,-,1.40,1800,790.00,22500,221.50,295.05,22500,-,-,-,-,-,-,537.0
39,-,-,-,-,-,-,-,-,1.10,1800,800.00,22500,230.05,306.25,22500,-,-,-,-,-,-,537.0
40,-,-,-,-,-,-,-,-,1.45,1800,810.00,3600,268.50,273.90,3600,-,-,-,-,-,30600,537.0
