,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.85,1800,-,-,-,-,-,900,611.05
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,2.25,1800,-,-,-,-,-,-,611.05
2,-,-,-,-,-,-,22500,111.45,155.80,22500,480.00,-,-,2.05,1800,-,-,-,-,-,-,611.05
3,-,-,-,-,-,-,22500,103.00,144.10,22500,490.00,-,-,2.15,1800,-,-,-,-,-,-,611.05
4,-,-,-,-,-,-,22500,94.45,130.75,22500,500.00,900,0.05,0.90,1800,-,-,-,-,-,1800,611.05
5,-,-,-,-,-,-,22500,85.80,120.85,22500,510.00,-,-,1.85,1800,-,-,-,-,-,-,611.05
6,-,-,-,-,-,-,22500,77.25,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,611.05
7,-,-,-,-,-,-,22500,68.70,97.80,22500,530.00,-,-,2.05,1800,-,-,-,-,-,-,611.05
8,-,-,-,-,-,-,22500,53.55,109.10,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,611.05
9,-,-,-,-,-,-,22500,45.85,81.55,22500,550.00,-,-,2.20,22500,-,-,-,-,-,-,611.05
10,8100,-,-,-,-,-,6300,49.20,55.15,6300,560.00,900,0.30,0.55,1800,-0.10,0.50,97.20,9,-3600,37800,611.05
11,-,-,-,-,-,-,6300,39.30,45.60,2700,570.00,1800,0.20,2.35,22500,-,-,-,-,-,2700,611.05
12,6300,-,1,59.76,32.00,-2.00,900,32.70,34.15,900,580.00,5400,0.60,0.65,1800,-0.70,0.70,69.67,11,-2700,101700,611.05
13,900,-,-,-,-,-,3600,0.30,29.05,5400,590.00,1800,1.20,1.70,1800,-0.85,1.65,66.84,5,1800,22500,611.05
14,13500,-,1,71.09,16.00,-2.95,900,14.70,16.70,900,600.00,900,3.25,3.50,900,-0.35,3.50,63.41,84,9900,193500,611.05
15,57600,5400,54,63.83,9.00,-1.60,900,8.15,8.85,900,610.00,900,6.00,6.75,3600,-0.40,6.20,54.91,69,8100,117000,611.05
16,346500,900,295,57.83,4.00,-1.45,2700,3.85,4.10,900,620.00,900,10.55,11.60,900,1.10,11.45,50.15,17,-3600,137700,611.05
17,131400,-18900,112,62.17,2.00,-1.20,900,1.60,2.15,2700,630.00,900,18.00,19.90,900,-,-,-,-,-,11700,611.05
18,248400,1800,111,61.96,0.75,-1.35,900,0.80,0.90,1800,640.00,4500,22.40,27.75,900,1.30,27.30,-,1,-,18000,611.05
19,162900,41400,121,75.03,0.65,-0.70,2700,0.60,0.65,41400,650.00,7200,35.85,39.00,1800,-,-,-,-,-,5400,611.05
20,112500,5400,18,83.15,0.45,-0.35,1800,0.40,0.55,1800,660.00,900,46.50,48.80,900,-,-,-,-,-,-,611.05
21,9000,-,-,-,-,-,900,0.30,0.60,900,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,611.05
22,143100,900,27,108.79,0.45,-0.20,2700,0.30,0.40,9000,680.00,4500,55.05,101.15,4500,-,-,-,-,-,1800,611.05
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,66.30,89.75,22500,-,-,-,-,-,-,611.05
24,40500,-,-,-,-,-,2700,0.15,0.35,900,700.00,23400,74.70,103.80,23400,-,-,-,-,-,1800,611.05
25,-,-,-,-,-,-,-,-,0.65,1800,710.00,22500,83.40,115.80,22500,-,-,-,-,-,-,611.05
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,127.20,22500,-,-,-,-,-,4500,611.05
27,-,-,-,-,-,-,-,-,2.30,1800,730.00,22500,100.55,141.00,22500,-,-,-,-,-,-,611.05
28,-,-,-,-,-,-,-,-,1.40,1800,740.00,22500,109.10,151.50,22500,-,-,-,-,-,-,611.05
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,611.05
30,-,-,-,-,-,-,-,-,1.65,3600,760.00,22500,125.95,174.80,22500,-,-,-,-,-,-,611.05
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,611.05
32,-,-,-,-,-,-,-,-,1.75,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,611.05
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,611.05
34,-,-,-,-,-,-,-,-,1.65,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,611.05
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,611.05
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,203.45,210.10,7200,-,-,-,-,-,11700,611.05
