,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.85,3600,-,-,-,-,-,-,234.7
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.30,3600,-,-,-,-,-,-,234.7
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,0.95,3600,-,-,-,-,-,-,234.7
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,7200,-,-,-,-,-,1800,234.7
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,234.7
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.55,1800,-,-,-,-,-,21600,234.7
6,-,-,-,-,-,-,3600,39.20,41.50,3600,195.00,1800,0.15,1.35,21600,-,-,-,-,-,3600,234.7
7,3600,-,-,-,-,-,3600,34.15,36.65,3600,200.00,9000,0.50,0.65,5400,-,0.65,50.11,2,3600,144000,234.7
8,-,-,-,-,-,-,3600,29.65,32.10,3600,205.00,1800,0.35,0.65,3600,-0.20,0.60,43.27,1,-,46800,234.7
9,7200,-,-,-,-,-,18000,25.20,27.15,12600,210.00,1800,0.90,1.00,45000,-0.15,1.10,43.65,3,3600,127800,234.7
10,9000,-,3,36.53,21.75,-1.00,1800,21.10,22.55,19800,215.00,1800,1.35,1.90,1800,-0.30,1.55,41.28,5,1800,36000,234.7
11,32400,-1800,5,39.57,18.00,-0.80,12600,16.80,18.00,3600,220.00,7200,2.20,2.30,1800,-0.40,2.20,39.02,78,18000,165600,234.7
12,45000,1800,3,37.31,13.95,-1.30,1800,12.85,13.60,1800,225.00,3600,3.30,3.45,5400,-0.20,3.50,39.07,46,-,79200,234.7
13,133200,1800,19,36.35,10.00,-1.85,3600,9.75,10.20,1800,230.00,5400,4.80,5.00,1800,-0.45,4.75,36.45,52,9000,97200,234.7
14,158400,3600,60,35.44,7.20,-1.65,1800,7.15,7.50,1800,235.00,1800,6.95,7.15,5400,-0.05,6.95,36.39,38,-,23400,234.7
15,379800,113400,283,34.57,5.05,-1.35,3600,5.10,5.25,3600,240.00,1800,9.70,10.10,3600,-0.15,9.65,35.15,8,3600,18000,234.7
16,235800,73800,153,33.70,3.20,-1.35,1800,3.20,3.30,1800,245.00,3600,12.55,13.15,3600,-1.00,12.80,35.57,1,-,5400,234.7
17,264600,37800,119,34.06,2.10,-0.95,3600,2.05,2.15,5400,250.00,1800,16.25,17.20,1800,-0.35,16.40,34.79,6,3600,25200,234.7
18,86400,-,22,33.91,1.30,-0.55,3600,1.20,1.30,3600,255.00,12600,20.25,21.85,16200,0.90,20.60,35.43,2,1800,1800,234.7
19,84600,9000,18,34.35,0.80,-0.40,1800,0.75,0.90,5400,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.7
20,1800,-,-,-,-,-,12600,0.05,1.30,28800,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.7
21,5400,-,2,42.35,0.40,-0.45,14400,0.05,0.50,1800,270.00,41400,29.85,38.80,41400,-,-,-,-,-,-,234.7
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.7
23,-,-,-,-,-,-,-,-,0.90,21600,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.7
24,-,-,-,-,-,-,-,-,0.75,7200,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.7
25,-,-,-,-,-,-,-,-,0.75,3600,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.7
26,-,-,-,-,-,-,-,-,0.80,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.7
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,61.85,75.50,41400,-,-,-,-,-,37800,234.7
28,-,-,-,-,-,-,-,-,0.60,5400,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.7
29,-,-,-,-,-,-,-,-,0.55,7200,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.7
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.7
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.7
32,-,-,-,-,-,-,-,-,0.45,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.7
33,-,-,-,-,-,-,-,-,0.45,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.7
34,-,-,-,-,-,-,-,-,0.60,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.7
35,-,-,-,-,-,-,-,-,0.65,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.7
36,-,-,-,-,-,-,-,-,0.55,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.7
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.7
