,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,249.65
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,249.65
2,-,-,-,-,-,-,45000,41.35,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,249.65
3,-,-,-,-,-,-,45000,35.80,45.45,45000,210.00,-,-,1.25,21600,-,-,-,-,-,1800,249.65
4,-,-,-,-,-,-,45000,31.25,43.65,45000,215.00,-,-,1.25,25200,-,-,-,-,-,9000,249.65
5,-,-,-,-,-,-,45000,26.40,38.65,45000,220.00,5400,0.15,1.40,28800,-,-,-,-,-,5400,249.65
6,-,-,-,-,-,-,10800,24.75,27.50,9000,225.00,3600,1.05,1.35,5400,-0.40,1.10,36.67,4,7200,12600,249.65
7,-,-,-,-,-,-,10800,20.50,22.80,7200,230.00,21600,0.90,1.80,1800,-,-,-,-,-,12600,249.65
8,-,-,-,-,-,-,21600,16.25,18.85,21600,235.00,7200,2.30,2.45,9000,0.55,2.50,34.84,15,-3600,55800,249.65
9,5400,1800,2,-,13.35,-4.15,36000,12.40,14.45,5400,240.00,7200,3.35,3.50,1800,0.65,3.40,33.04,26,14400,172800,249.65
10,-,-,-,-,-,-,1800,9.60,10.75,1800,245.00,1800,4.85,5.00,1800,0.95,4.80,31.54,5,-1800,27000,249.65
11,145800,41400,47,28.66,8.00,-2.05,1800,7.50,7.80,3600,250.00,1800,6.90,7.00,1800,1.05,6.75,31.35,41,19800,124200,249.65
12,117000,54000,60,27.06,5.50,-1.80,1800,5.10,5.45,1800,255.00,5400,9.60,9.85,1800,1.60,9.35,30.50,7,1800,16200,249.65
13,379800,82800,175,27.71,3.55,-1.55,7200,3.40,3.50,5400,260.00,1800,12.40,13.05,3600,-,-,-,-,-,30600,249.65
14,583200,178200,146,27.01,2.15,-1.15,1800,2.00,2.20,1800,265.00,3600,16.00,17.20,1800,-,-,-,-,-,16200,249.65
15,415800,34200,116,28.64,1.55,-0.75,1800,1.50,1.60,5400,270.00,1800,20.55,21.85,1800,-0.70,20.40,32.18,1,-,21600,249.65
16,167400,-1800,21,29.52,1.00,-0.45,7200,0.80,1.00,3600,275.00,16200,24.30,25.80,1800,-,-,-,-,-,10800,249.65
17,124200,12600,13,30.21,0.65,-0.50,10800,0.60,0.70,5400,280.00,10800,28.50,31.25,39600,-,-,-,-,-,5400,249.65
18,-,-,-,-,-,-,1800,0.20,1.20,34200,285.00,7200,32.65,39.35,36000,-,-,-,-,-,5400,249.65
19,1800,-,-,-,-,-,1800,0.40,0.65,5400,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,249.65
20,-,-,-,-,-,-,37800,0.05,0.90,34200,295.00,45000,40.35,50.70,45000,-,-,-,-,-,7200,249.65
