,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,253.6
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,253.6
2,-,-,-,-,-,-,45000,42.10,55.70,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,253.6
3,-,-,-,-,-,-,45000,38.15,49.40,7200,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,253.6
4,-,-,-,-,-,-,45000,31.60,44.95,7200,215.00,1800,0.05,1.55,25200,-,-,-,-,-,9000,253.6
5,-,-,-,-,-,-,7200,30.35,39.30,7200,220.00,1800,0.05,1.45,32400,-,-,-,-,-,5400,253.6
6,-,-,-,-,-,-,12600,28.10,30.75,3600,225.00,19800,0.15,1.80,32400,-,-,-,-,-,5400,253.6
7,-,-,-,-,-,-,5400,23.90,25.90,12600,230.00,1800,0.90,1.55,1800,-,-,-,-,-,12600,253.6
8,-,-,-,-,-,-,3600,20.15,21.30,5400,235.00,3600,1.85,2.00,1800,-0.45,1.95,36.90,7,5400,59400,253.6
9,3600,-,-,-,-,-,1800,16.00,17.25,9000,240.00,1800,2.75,2.90,1800,-0.70,2.80,33.83,14,-3600,154800,253.6
10,-,-,-,-,-,-,9000,11.90,13.50,3600,245.00,3600,3.95,4.20,7200,-0.70,4.15,33.55,8,-,27000,253.6
11,113400,-14400,50,27.53,9.55,-0.15,1800,9.45,9.75,1800,250.00,3600,5.65,5.95,3600,-1.40,5.60,31.98,28,-3600,104400,253.6
12,64800,12600,46,27.35,7.20,0.15,1800,7.00,7.20,1800,255.00,5400,7.95,8.40,1800,-1.05,8.35,33.86,4,-1800,9000,253.6
13,286200,73800,167,27.13,4.85,-0.05,7200,4.85,4.95,1800,260.00,3600,10.40,11.30,1800,-0.30,11.35,34.86,3,3600,30600,253.6
14,403200,91800,125,27.17,3.20,-0.10,5400,3.10,3.25,3600,265.00,1800,13.75,14.75,1800,-,-,-,-,-,16200,253.6
15,385200,88200,138,27.93,2.15,-0.30,3600,2.10,2.25,3600,270.00,1800,17.75,18.50,3600,-,-,-,-,-,21600,253.6
16,136800,48600,44,27.60,1.40,-0.05,5400,1.30,1.40,9000,275.00,3600,21.80,23.25,16200,-,-,-,-,-,10800,253.6
17,90000,12600,29,28.89,0.95,-0.20,1800,0.95,1.00,9000,280.00,9000,25.85,27.95,12600,-,-,-,-,-,5400,253.6
18,-,-,-,-,-,-,1800,0.45,1.10,12600,285.00,45000,25.50,35.75,7200,-,-,-,-,-,5400,253.6
19,-,-,1,35.06,0.80,-57.20,3600,0.25,0.80,1800,290.00,45000,32.45,40.65,7200,-,-,-,-,-,12600,253.6
20,-,-,-,-,-,-,1800,0.10,1.00,34200,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,253.6
21,86400,16200,13,36.41,0.40,-,1800,0.30,0.40,3600,300.00,10800,45.05,48.85,7200,-,-,-,-,-,48600,253.6
22,-,-,-,-,-,-,-,-,0.65,10800,305.00,45000,44.25,57.10,7200,-,-,-,-,-,-,253.6
23,-,-,-,-,-,-,1800,0.25,0.45,1800,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,253.6
