,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,2700,-,-,-,-,-,-,618.25
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,618.25
2,-,-,-,-,-,-,900,112.30,-,-,500.00,2700,0.15,1.75,900,-,-,-,-,-,-,618.25
3,-,-,-,-,-,-,18900,94.05,105.20,19800,520.00,1800,0.75,2.30,1800,-,-,-,-,-,900,618.25
4,900,-,-,-,-,-,5400,80.25,83.25,900,540.00,2700,2.55,2.80,2700,-0.60,2.70,45.66,25,6300,86400,618.25
5,900,-,-,-,-,-,1800,62.85,65.05,3600,560.00,900,4.10,4.45,3600,-1.05,4.25,42.29,44,8100,135000,618.25
6,2700,-,-,-,-,-,1800,45.50,47.75,2700,580.00,900,6.65,6.85,1800,-2.00,6.70,38.57,248,36900,139500,618.25
7,14400,-1800,14,30.60,30.20,3.00,900,30.25,31.65,900,600.00,900,10.80,11.55,1800,-3.45,11.00,35.17,301,900,369000,618.25
8,169200,6300,382,33.69,19.50,2.10,900,19.50,19.95,900,620.00,900,19.50,20.00,900,-4.05,20.05,35.23,57,-900,121500,618.25
9,374400,-11700,591,33.17,11.45,1.15,900,11.45,11.60,900,640.00,900,31.05,31.70,1800,-3.55,33.20,39.15,4,-,22500,618.25
10,134100,-3600,150,33.28,6.25,0.70,2700,6.05,6.30,3600,660.00,900,44.65,46.00,1800,-,-,-,-,-,4500,618.25
11,96300,-900,53,33.86,3.30,0.20,3600,3.20,3.35,900,680.00,2700,61.60,64.05,1800,-,-,-,-,-,3600,618.25
12,88200,10800,38,34.68,1.70,-,4500,1.65,1.80,2700,700.00,900,80.65,82.25,1800,-,-,-,-,-,8100,618.25
13,-,-,-,-,-,-,900,0.55,1.80,900,720.00,18000,94.30,109.65,18900,-,-,-,-,-,900,618.25
14,-,-,-,-,-,-,900,0.15,1.75,9000,740.00,-,-,-,-,-,-,-,-,-,1800,618.25
15,-,-,-,-,-,-,900,0.10,1.85,7200,760.00,-,-,-,-,-,-,-,-,-,-,618.25
16,-,-,-,-,-,-,1800,0.05,2.20,3600,780.00,-,-,-,-,-,-,-,-,-,-,618.25
17,900,-,-,-,-,-,1800,0.05,1.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,618.25
18,3600,-,-,-,-,-,-,-,0.45,2700,820.00,3600,196.35,201.95,3600,-,-,-,-,-,13500,618.25
