,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,161.65,22500,410.00,-,-,1.95,1800,-,-,-,-,-,-,546.2
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,1.80,3600,-,-,-,-,-,900,546.2
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,1.60,1800,-,-,-,-,-,900,546.2
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,1.80,1800,-,-,-,-,-,900,546.2
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,546.2
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,1800,-,-,-,-,-,6300,546.2
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.10,9000,-,-,-,-,-,2700,546.2
7,-,-,-,-,-,-,900,63.75,70.05,5400,480.00,-,-,0.10,900,-0.20,0.05,-,13,-900,18000,546.2
8,-,-,-,-,-,-,900,53.35,59.25,900,490.00,900,0.05,0.10,900,-0.15,0.05,-,18,-,20700,546.2
9,2700,-,-,-,-,-,900,44.35,46.10,900,500.00,119700,0.05,0.10,9900,-0.30,0.05,-,11,-1800,270000,546.2
10,3600,-,1,-,36.60,5.65,900,33.70,36.45,900,510.00,9900,0.05,0.15,900,-0.30,0.10,-,4,-,49500,546.2
11,31500,-,-,-,-,-,900,24.05,26.00,900,520.00,9000,0.05,0.10,1800,-0.30,0.10,-,1,-,148500,546.2
12,219600,-9900,17,-,13.35,1.25,1800,14.35,15.05,2700,530.00,4500,0.10,0.25,9000,-0.30,0.25,-,27,-1800,179100,546.2
13,180900,-4500,99,-,4.60,-1.00,900,5.20,6.05,900,540.00,900,0.75,0.95,900,-2.20,0.80,-,185,27900,154800,546.2
14,158400,-63900,324,-,1.00,-1.10,1800,0.90,1.00,4500,550.00,900,5.50,6.60,900,-2.70,6.70,-,8,-2700,46800,546.2
15,265500,4500,141,-,0.20,-0.45,900,0.15,0.25,22500,560.00,900,13.75,14.55,900,-0.20,15.80,-,6,-2700,110700,546.2
16,117900,-6300,40,-,0.10,-0.45,1800,0.10,0.15,900,570.00,1800,24.10,25.65,900,-,24.00,-,2,-900,26100,546.2
17,170100,-2700,58,-,0.10,-0.25,74700,0.05,0.15,2700,580.00,900,33.45,35.45,900,2.20,36.20,-,3,-1800,140400,546.2
18,44100,-21600,38,-,0.05,-0.15,-,-,0.05,900,590.00,900,43.45,48.95,27000,1.10,45.00,-,11,-6300,15300,546.2
19,310500,-18900,57,-,0.05,-0.10,-,-,0.05,5400,600.00,1800,53.10,54.40,900,-0.20,57.60,-,24,-18900,245700,546.2
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,900,610.00,5400,61.40,65.15,2700,1.95,65.50,-,3,-900,19800,546.2
