,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,164.85,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,607.25
1,-,-,-,-,-,-,9000,128.50,153.85,9000,470.00,-,-,-,-,-,-,-,-,-,-,607.25
2,-,-,-,-,-,-,9000,121.25,143.20,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,607.25
3,-,-,-,-,-,-,9000,110.20,132.20,9000,490.00,-,-,-,-,-,-,-,-,-,-,607.25
4,-,-,-,-,-,-,9000,101.05,121.40,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,607.25
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,607.25
6,-,-,-,-,-,-,9000,84.00,98.65,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,607.25
7,-,-,-,-,-,-,9000,74.35,90.45,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,607.25
8,-,-,-,-,-,-,9000,61.85,111.40,4500,540.00,900,0.05,-,-,-0.40,0.10,57.40,1,-900,3600,607.25
9,-,-,-,-,-,-,9000,54.15,101.45,4500,550.00,900,0.05,-,-,-,-,-,-,-,-,607.25
10,8100,-,-,-,-,-,1800,45.45,51.10,1800,560.00,5400,0.25,1.00,1800,-0.35,0.35,50.95,4,-1800,48600,607.25
11,-,-,-,-,-,-,3600,35.50,41.65,1800,570.00,4500,0.05,-,-,-3.15,0.55,45.89,2,1800,1800,607.25
12,4500,-,-,-,-,-,4500,27.75,31.85,6300,580.00,9000,1.85,1.90,4500,0.50,1.90,50.80,62,-900,113400,607.25
13,900,-,-,-,-,-,4500,7.40,27.80,4500,590.00,3600,1.45,4.95,900,-1.20,1.35,46.68,6,-900,18900,607.25
14,12600,-,1,60.89,18.65,-1.05,2700,10.15,16.95,4500,600.00,900,6.05,6.10,2700,3.05,6.10,44.14,160,-13500,146700,607.25
15,37800,23400,109,46.73,8.60,-4.80,900,8.25,8.75,900,610.00,900,9.65,10.50,900,4.30,9.55,41.75,47,-,33300,607.25
16,277200,61200,306,43.28,4.90,-1.10,900,4.60,4.90,900,620.00,5400,15.25,16.60,900,6.80,16.15,35.52,50,-12600,153900,607.25
17,145800,32400,247,46.23,2.95,-0.65,5400,2.95,3.00,900,630.00,9000,23.20,25.80,1800,7.85,22.65,40.30,6,-,16200,607.25
18,239400,-33300,189,50.04,1.90,-0.20,1800,1.75,2.15,4500,640.00,6300,29.80,34.15,900,4.25,29.35,-,6,1800,20700,607.25
19,112500,8100,45,54.31,1.40,-0.20,2700,1.20,1.65,900,650.00,9000,41.65,50.30,18900,10.40,38.40,-,7,900,2700,607.25
20,108000,2700,50,55.06,0.75,-0.50,1800,0.70,0.90,1800,660.00,900,51.30,54.90,8100,-,-,-,-,-,-,607.25
21,9900,-,2,66.26,0.95,-0.10,900,0.65,0.90,1800,670.00,18000,56.45,69.15,18000,-,-,-,-,-,-,607.25
22,129600,7200,27,67.88,0.60,-0.25,900,0.55,0.70,900,680.00,900,68.00,76.90,9000,-,-,-,-,-,1800,607.25
23,-,-,-,-,-,-,-,-,0.85,1800,690.00,9000,73.45,87.05,9000,-,-,-,-,-,-,607.25
24,42300,-2700,5,69.31,0.20,-0.15,2700,0.20,0.40,900,700.00,1800,88.75,94.25,2700,-,-,-,-,-,2700,607.25
25,-,-,-,-,-,-,1800,0.05,0.70,1800,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,607.25
26,900,-,-,-,-,-,900,0.10,0.65,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,607.25
27,-,-,-,-,-,-,-,-,2.15,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,607.25
28,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,607.25
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,607.25
30,-,-,-,-,-,-,-,-,0.55,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,607.25
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,607.25
32,-,-,-,-,-,-,-,-,0.60,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,607.25
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,607.25
34,-,-,-,-,-,-,-,-,0.65,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,607.25
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,607.25
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,208.40,213.95,9000,4.75,210.00,-,2,-1800,12600,607.25
