,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,2.00,900,-,-,-,-,-,-,626.3
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.90,2700,-,-,-,-,-,-,626.3
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.10,-,-,-,-,-,-,-,-,626.3
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,-,-,-,-,-,-,-,-,626.3
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.20,3.75,5400,-,-,-,-,-,-,626.3
5,-,-,-,-,-,-,-,-,-,-,540.00,8100,0.30,3.95,5400,-,-,-,-,-,-,626.3
6,-,-,-,-,-,-,5400,76.05,85.05,900,550.00,10800,0.75,4.35,9000,-,-,-,-,-,3600,626.3
7,-,-,-,-,-,-,2700,69.60,75.05,2700,560.00,1800,2.75,4.05,900,-,-,-,-,-,10800,626.3
8,-,-,-,-,-,-,12600,60.90,66.85,8100,570.00,1800,4.50,6.00,900,-,-,-,-,-,15300,626.3
9,3600,-900,2,29.94,55.50,-0.50,900,53.65,56.70,900,580.00,2700,6.40,6.85,900,0.60,6.50,34.72,6,3600,36000,626.3
10,-,-,-,-,-,-,6300,46.05,49.50,8100,590.00,1800,8.50,8.85,3600,-0.70,8.40,33.91,3,-,14400,626.3
11,6300,-,-,-,-,-,4500,38.70,41.55,900,600.00,900,11.20,11.40,900,1.05,11.15,33.76,6,-1800,38700,626.3
12,9000,-,-,-,-,-,4500,32.80,35.70,8100,610.00,900,14.20,14.80,2700,-,-,-,-,-,14400,626.3
13,37800,1800,9,30.70,28.00,-2.35,900,27.85,28.35,1800,620.00,900,18.45,18.85,1800,1.20,18.60,33.68,16,3600,37800,626.3
14,63900,15300,80,31.05,23.10,-2.10,2700,22.90,23.20,1800,630.00,1800,23.30,23.80,1800,2.25,24.00,34.63,11,1800,18900,626.3
15,101700,4500,58,31.26,18.60,-1.95,2700,18.45,18.75,900,640.00,900,28.10,29.00,1800,-,-,-,-,-,8100,626.3
16,84600,5400,32,31.43,14.85,-1.60,1800,14.65,15.00,2700,650.00,1800,34.00,35.35,1800,-,-,-,-,-,3600,626.3
17,74700,6300,51,32.18,12.10,-0.85,900,11.55,11.75,3600,660.00,4500,40.30,43.05,1800,-,-,-,-,-,900,626.3
18,24300,1800,6,31.52,9.00,-1.00,1800,8.85,9.15,3600,670.00,4500,47.30,50.10,900,-,-,-,-,-,-,626.3
19,27900,1800,7,32.01,7.10,-0.80,900,7.00,7.15,2700,680.00,900,56.25,59.00,8100,-,-,-,-,-,4500,626.3
20,3600,-,-,-,-,-,12600,3.30,7.00,12600,690.00,1800,62.50,68.40,2700,-,-,-,-,-,-,626.3
21,54000,1800,10,32.79,4.30,-0.40,2700,3.65,4.30,2700,700.00,4500,44.05,75.30,900,-,-,-,-,-,4500,626.3
22,6300,-,-,-,-,-,12600,0.55,4.00,900,710.00,4500,49.30,115.60,4500,-,-,-,-,-,-,626.3
23,4500,-,-,-,-,-,6300,1.20,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,626.3
24,-,-,-,-,-,-,12600,0.35,2.95,3600,730.00,-,-,-,-,-,-,-,-,-,-,626.3
25,-,-,-,-,-,-,2700,0.30,2.75,5400,740.00,1800,107.35,114.25,1800,-,-,-,-,-,2700,626.3
26,-,-,-,-,-,-,2700,0.25,3.60,7200,750.00,-,-,-,-,-,-,-,-,-,-,626.3
27,-,-,-,-,-,-,2700,0.20,2.00,6300,760.00,-,-,-,-,-,-,-,-,-,-,626.3
28,-,-,-,-,-,-,2700,0.15,2.70,6300,770.00,-,-,-,-,-,-,-,-,-,-,626.3
29,-,-,-,-,-,-,2700,0.15,2.80,6300,780.00,1800,146.05,151.40,1800,-,-,-,-,-,2700,626.3
30,-,-,-,-,-,-,2700,0.15,2.80,6300,790.00,-,-,-,-,-,-,-,-,-,-,626.3
31,-,-,-,-,-,-,2700,0.05,2.35,6300,800.00,-,-,-,-,-,-,-,-,-,900,626.3
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,626.3
33,-,-,-,-,-,-,-,-,2.80,2700,820.00,1800,186.20,192.60,1800,-,-,-,-,-,900,626.3
