,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.85,1800,-,-,-,-,-,900,613.1
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,1.90,1800,-,-,-,-,-,-,613.1
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,1.70,1800,-,-,-,-,-,-,613.1
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,1.65,1800,-,-,-,-,-,-,613.1
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.80,2700,-,-,-,-,-,1800,613.1
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,1.40,1800,-,-,-,-,-,-,613.1
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,613.1
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,1.75,1800,-,-,-,-,-,-,613.1
8,-,-,-,-,-,-,4500,60.85,109.10,4500,540.00,1800,0.05,0.80,2700,-,-,-,-,-,3600,613.1
9,-,-,-,-,-,-,4500,51.50,81.50,4500,550.00,-,-,1.90,900,-,-,-,-,-,-,613.1
10,8100,-,-,-,-,-,6300,51.95,57.75,6300,560.00,2700,0.15,0.40,2700,-0.30,0.30,91.82,17,-6300,35100,613.1
11,-,-,-,-,-,-,6300,42.05,47.90,1800,570.00,1800,0.20,2.25,2700,-,-,-,-,-,2700,613.1
12,6300,-,1,-,32.00,-2.00,900,34.15,36.70,900,580.00,1800,0.30,0.55,1800,-0.85,0.55,69.55,33,-7200,97200,613.1
13,900,-,-,-,-,-,4500,17.85,28.85,5400,590.00,900,0.70,0.80,1800,-1.65,0.85,58.72,29,10800,31500,613.1
14,12600,-900,1,54.28,16.00,-2.95,2700,15.70,17.95,900,600.00,900,2.20,2.35,2700,-1.55,2.30,57.13,135,10800,194400,613.1
15,54900,2700,80,55.90,9.30,-1.30,900,8.90,9.60,900,610.00,900,4.60,5.00,1800,-2.10,4.50,49.20,96,3600,112500,613.1
16,345600,-,376,55.22,4.20,-1.25,900,4.05,4.20,3600,620.00,900,8.25,9.40,900,-1.60,8.75,40.27,26,-7200,134100,613.1
17,129600,-20700,139,59.32,2.20,-1.00,900,1.90,2.10,900,630.00,4500,12.95,19.95,4500,-2.50,17.75,53.95,1,-,11700,613.1
18,253800,7200,131,58.03,0.75,-1.35,900,0.70,0.75,900,640.00,4500,22.10,26.00,1800,1.00,27.00,62.15,3,-900,17100,613.1
19,156600,35100,133,71.36,0.65,-0.70,3600,0.55,0.70,900,650.00,4500,33.65,36.90,2700,-,-,-,-,-,5400,613.1
20,109800,2700,23,82.96,0.55,-0.25,1800,0.40,0.50,3600,660.00,900,43.95,46.45,900,-,-,-,-,-,-,613.1
21,9000,-,1,96.45,0.55,-0.45,900,0.30,0.55,900,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,613.1
22,143100,900,31,103.44,0.40,-0.25,2700,0.35,0.45,900,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,613.1
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,63.25,89.75,22500,-,-,-,-,-,-,613.1
24,38700,-1800,4,110.25,0.15,-0.35,900,0.15,0.40,1800,700.00,22500,74.70,100.65,22500,-0.30,87.50,162.70,2,-900,900,613.1
25,-,-,-,-,-,-,-,-,0.60,1800,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,613.1
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,613.1
27,-,-,-,-,-,-,-,-,1.90,1800,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,613.1
28,-,-,-,-,-,-,-,-,0.95,1800,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,613.1
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,613.1
30,-,-,-,-,-,-,-,-,1.00,1800,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,613.1
31,-,-,-,-,-,-,-,-,2.95,22500,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,613.1
32,-,-,-,-,-,-,-,-,1.20,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,613.1
33,-,-,-,-,-,-,-,-,3.00,22500,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,613.1
34,-,-,-,-,-,-,-,-,1.25,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,613.1
35,-,-,-,-,-,-,-,-,3.05,22500,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,613.1
36,900,-,-,-,-,-,-,-,0.10,900,820.00,5400,201.00,207.20,5400,-5.80,205.00,-,1,-,11700,613.1
