,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,79.50,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,231.05
1,-,-,-,-,-,-,41400,55.50,73.95,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,231.05
2,-,-,-,-,-,-,41400,51.25,67.20,41400,175.00,-,-,1.00,3600,-,-,-,-,-,-,231.05
3,3600,-,-,-,-,-,3600,50.15,52.70,3600,180.00,-,-,0.85,7200,-,-,-,-,-,1800,231.05
4,-,-,-,-,-,-,41400,39.80,54.95,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,231.05
5,-,-,-,-,-,-,7200,37.65,46.20,7200,190.00,1800,0.10,0.40,9000,-,-,-,-,-,18000,231.05
6,-,-,-,-,-,-,10800,35.35,37.90,3600,195.00,1800,0.10,1.35,14400,-,-,-,-,-,3600,231.05
7,3600,-,-,-,-,-,7200,31.45,33.15,10800,200.00,1800,0.60,0.80,1800,0.35,0.75,48.31,2,-1800,127800,231.05
8,-,-,-,-,-,-,10800,26.15,28.50,10800,205.00,1800,0.45,1.10,1800,-,-,-,-,-,45000,231.05
9,12600,5400,5,79.71,22.75,-4.25,3600,21.95,23.75,5400,210.00,5400,1.25,1.70,3600,0.85,1.75,43.47,30,1800,145800,231.05
10,10800,-,-,-,-,-,14400,17.60,19.45,3600,215.00,1800,1.40,2.35,3600,-0.10,1.15,36.49,2,-,28800,231.05
11,39600,3600,12,51.12,13.80,-3.65,12600,13.40,15.05,1800,220.00,1800,2.90,3.10,1800,0.85,2.90,42.27,41,5400,163800,231.05
12,43200,-1800,9,47.06,10.75,-2.65,1800,10.60,11.70,1800,225.00,1800,4.30,4.65,3600,1.55,4.75,39.29,81,3600,138600,231.05
13,129600,9000,66,42.48,8.00,-1.80,3600,7.55,8.00,1800,230.00,3600,5.95,6.50,3600,1.35,6.10,37.89,80,-7200,106200,231.05
14,160200,16200,137,39.81,5.75,-1.40,3600,5.50,5.70,1800,235.00,3600,8.45,9.00,1800,2.25,9.05,38.42,56,5400,43200,231.05
15,482400,136800,360,39.49,3.70,-1.25,1800,3.75,3.85,3600,240.00,1800,11.40,12.30,1800,1.95,11.65,38.10,47,3600,25200,231.05
16,324000,63000,155,38.20,2.50,-0.65,5400,2.25,2.40,3600,245.00,3600,15.50,16.30,9000,3.25,15.80,31.86,11,-5400,7200,231.05
17,336600,18000,181,39.73,1.50,-0.65,3600,1.50,1.65,3600,250.00,3600,19.55,20.55,1800,3.25,19.90,-,17,-,25200,231.05
18,99000,9000,34,39.82,1.00,-0.20,3600,0.90,1.05,3600,255.00,3600,23.55,24.75,7200,3.20,24.20,-,4,1800,10800,231.05
19,93600,7200,19,40.25,0.65,-0.15,1800,0.60,0.70,3600,260.00,5400,25.15,29.90,16200,-,-,-,-,-,3600,231.05
20,1800,-,-,-,-,-,3600,0.35,1.20,21600,265.00,5400,30.00,38.30,5400,-,-,-,-,-,1800,231.05
21,7200,-,5,44.13,0.35,-0.10,1800,0.25,0.35,1800,270.00,7200,34.45,42.30,7200,-,-,-,-,-,-,231.05
22,1800,-,-,-,-,-,-,-,0.70,7200,275.00,3600,42.20,44.60,3600,-,-,-,-,-,5400,231.05
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,3600,47.75,49.55,7200,-3.40,48.10,-,2,-,12600,231.05
24,-,-,-,-,-,-,-,-,0.65,12600,285.00,41400,45.70,62.00,41400,-,-,-,-,-,-,231.05
25,-,-,-,-,-,-,-,-,1.00,7200,290.00,41400,49.85,64.65,41400,-,-,-,-,-,7200,231.05
26,-,-,-,-,-,-,-,-,0.80,5400,295.00,41400,54.25,70.10,41400,-,-,-,-,-,5400,231.05
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,67.00,69.45,3600,-,-,-,-,-,37800,231.05
28,-,-,-,-,-,-,-,-,1.00,5400,305.00,41400,61.65,81.65,41400,-,-,-,-,-,-,231.05
29,-,-,-,-,-,-,-,-,0.95,5400,310.00,3600,77.05,79.50,3600,-,-,-,-,-,1800,231.05
30,-,-,-,-,-,-,-,-,1.00,5400,315.00,41400,70.20,93.50,41400,-,-,-,-,-,1800,231.05
31,-,-,-,-,-,-,-,-,1.00,5400,320.00,41400,75.25,99.25,41400,-,-,-,-,-,1800,231.05
32,-,-,-,-,-,-,-,-,1.00,5400,325.00,41400,79.90,105.10,41400,-,-,-,-,-,-,231.05
33,-,-,-,-,-,-,-,-,1.30,5400,330.00,41400,84.15,110.50,41400,-,-,-,-,-,-,231.05
34,-,-,-,-,-,-,-,-,1.30,5400,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,231.05
35,-,-,-,-,-,-,-,-,1.30,5400,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,231.05
36,-,-,-,-,-,-,-,-,1.30,5400,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,231.05
37,-,-,-,-,-,-,-,-,1.25,5400,350.00,3600,116.80,119.55,3600,-,-,-,-,-,45000,231.05
