,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,120.20,148.25,9000,460.00,-,-,0.20,900,-,-,-,-,-,-,593.85
1,-,-,-,-,-,-,9000,101.80,126.40,9000,480.00,-,-,0.10,900,-1.75,0.05,-,1,-,900,593.85
2,-,-,-,-,-,-,1800,87.60,95.15,1800,500.00,-,-,0.10,900,-,-,-,-,-,-,593.85
3,-,-,-,-,-,-,18000,67.65,78.35,1800,520.00,-,-,2.15,4500,-,-,-,-,-,900,593.85
4,900,-,-,-,-,-,4500,45.15,58.20,6300,540.00,3600,0.05,0.30,900,-0.25,0.05,-,10,-,41400,593.85
5,-,-,-,-,-,-,4500,20.30,35.40,4500,560.00,2700,0.25,0.35,1800,-0.20,0.30,-,32,16200,60300,593.85
6,2700,-,3,-,15.10,-18.45,900,14.00,15.95,900,580.00,900,1.35,1.45,2700,-0.50,1.35,-,273,27000,134100,593.85
7,72000,47700,313,-,2.40,-6.10,5400,2.30,2.50,900,600.00,900,7.50,8.25,1800,2.30,8.20,-,178,-23400,137700,593.85
8,213300,-6300,93,-,0.40,-1.20,6300,0.30,0.35,900,620.00,900,24.90,26.15,900,8.30,26.00,-,20,-3600,62100,593.85
9,344700,-1800,35,-,0.05,-0.05,-,-,0.05,14400,640.00,5400,44.40,46.80,900,11.75,44.80,-,3,-,18900,593.85
10,90900,-,13,-,0.05,-0.05,-,-,0.05,1800,660.00,22500,58.75,66.75,1800,-,-,-,-,-,1800,593.85
11,65700,-,5,-,0.05,-0.05,-,-,0.05,6300,680.00,3600,83.40,88.35,5400,-,-,-,-,-,2700,593.85
12,36000,-,-,-,-,-,-,-,0.05,900,700.00,4500,103.45,108.75,6300,-,-,-,-,-,5400,593.85
13,-,-,-,-,-,-,-,-,0.10,18000,720.00,1800,123.00,128.45,3600,-,-,-,-,-,-,593.85
14,-,-,-,-,-,-,-,-,0.10,18000,740.00,9000,131.45,150.75,1800,-,-,-,-,-,900,593.85
15,-,-,-,-,-,-,-,-,0.10,900,760.00,9000,149.50,170.55,1800,-,-,-,-,-,-,593.85
16,-,-,-,-,-,-,-,-,0.05,900,780.00,9000,167.55,205.95,9000,-,-,-,-,-,-,593.85
17,900,-,-,-,-,-,-,-,0.05,900,800.00,9000,185.60,228.00,9000,-,-,-,-,-,900,593.85
18,2700,-,-,-,-,-,-,-,0.05,900,820.00,1800,222.80,228.75,2700,-,-,-,-,-,5400,593.85
