,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.20,57.40,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,214.3
1,-,-,-,-,-,-,45000,39.05,51.75,45000,170.00,1800,0.05,1.20,5400,-,-,-,-,-,-,214.3
2,-,-,-,-,-,-,45000,34.35,45.10,45000,175.00,3600,0.20,1.10,1800,0.85,1.00,93.23,1,-,-,214.3
3,-,-,-,-,-,-,45000,30.50,43.55,45000,180.00,1800,0.85,1.10,1800,-0.45,1.00,83.21,22,-1800,12600,214.3
4,-,-,-,-,-,-,7200,27.60,35.30,7200,185.00,1800,0.75,1.35,1800,-0.75,1.10,75.16,7,-1800,7200,214.3
5,7200,-,-,-,-,-,3600,26.05,27.10,1800,190.00,7200,1.45,1.60,3600,-1.10,1.50,70.63,188,14400,124200,214.3
6,-,-,-,-,-,-,10800,20.70,22.85,7200,195.00,3600,1.70,2.20,3600,-1.35,1.90,65.84,17,16200,18000,214.3
7,7200,5400,7,63.58,18.05,-8.05,3600,17.40,18.05,1800,200.00,1800,2.65,2.70,3600,-1.40,2.70,63.00,589,104400,570600,214.3
8,1800,1800,1,82.92,16.80,-125.05,3600,13.45,14.70,9000,205.00,1800,3.75,3.90,5400,-1.45,3.70,58.93,148,30600,122400,214.3
9,14400,7200,20,52.87,10.00,-3.00,3600,10.15,10.60,3600,210.00,3600,5.15,5.40,3600,-1.40,5.25,57.32,647,95400,471600,214.3
10,70200,36000,116,57.54,7.75,-2.10,3600,7.30,7.65,3600,215.00,3600,7.05,7.35,3600,-1.20,7.20,53.29,578,36000,426600,214.3
11,556200,147600,634,52.88,4.95,-1.80,3600,4.80,4.95,3600,220.00,9000,9.50,9.85,3600,-1.00,9.40,50.15,371,-21600,324000,214.3
12,374400,138600,396,49.98,3.10,-1.45,3600,2.95,3.10,7200,225.00,3600,12.15,12.80,1800,-,13.00,52.12,18,-9000,41400,214.3
13,622800,68400,448,47.36,1.80,-1.10,1800,1.70,1.80,3600,230.00,1800,16.05,16.55,1800,-0.30,15.95,43.12,19,-9000,39600,214.3
