,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.55
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,18000,-,-,-,-,-,1800,250.55
2,-,-,-,-,-,-,7200,41.30,52.90,7200,205.00,-,-,1.05,27000,-,-,-,-,-,-,250.55
3,-,-,-,-,-,-,7200,36.90,47.65,7200,210.00,-,-,1.25,27000,-,-,-,-,-,1800,250.55
4,-,-,-,-,-,-,7200,32.50,42.25,7200,215.00,5400,0.10,1.35,30600,-,-,-,-,-,9000,250.55
5,-,-,-,-,-,-,7200,27.20,37.15,7200,220.00,12600,0.35,1.65,37800,-,-,-,-,-,5400,250.55
6,-,-,-,-,-,-,3600,26.10,28.60,3600,225.00,37800,0.40,1.95,9000,-,-,-,-,-,5400,250.55
7,-,-,-,-,-,-,9000,21.75,24.35,10800,230.00,30600,1.30,2.20,1800,-,-,-,-,-,7200,250.55
8,-,-,-,-,-,-,21600,17.70,20.40,21600,235.00,5400,2.85,3.10,1800,-0.30,2.80,35.95,1,-,45000,250.55
9,3600,-,-,-,-,-,1800,14.90,16.05,1800,240.00,5400,4.10,4.35,5400,-0.45,4.00,35.30,2,-,153000,250.55
10,-,-,-,-,-,-,18000,11.15,13.00,30600,245.00,1800,5.70,5.95,3600,-,-,-,-,-,25200,250.55
11,122400,1800,2,33.51,9.80,0.85,1800,9.15,9.45,1800,250.00,5400,7.85,8.10,1800,-0.25,8.10,35.04,2,1800,91800,250.55
12,39600,3600,3,33.28,7.35,0.45,3600,6.85,7.15,3600,255.00,5400,10.45,10.80,1800,-,-,-,-,-,7200,250.55
13,185400,9000,30,32.23,4.95,0.10,1800,4.90,5.10,1800,260.00,3600,13.35,14.30,1800,-,-,-,-,-,32400,250.55
14,230400,10800,12,31.35,3.40,0.10,1800,3.30,3.50,1800,265.00,1800,16.60,17.90,3600,-,-,-,-,-,18000,250.55
15,208800,3600,14,32.72,2.60,0.15,1800,2.50,2.60,5400,270.00,3600,20.60,21.50,3600,-,-,-,-,-,23400,250.55
16,86400,-,-,-,-,-,3600,1.65,1.75,3600,275.00,5400,24.30,26.35,3600,-,-,-,-,-,10800,250.55
17,75600,-,-,-,-,-,5400,1.05,1.35,5400,280.00,14400,28.30,31.10,16200,-,-,-,-,-,5400,250.55
18,-,-,-,-,-,-,34200,0.15,1.65,37800,285.00,45000,28.70,37.35,7200,-,-,-,-,-,5400,250.55
19,-,-,-,-,-,-,9000,0.20,1.65,37800,290.00,45000,32.95,47.65,45000,-,-,-,-,-,12600,250.55
20,-,-,-,-,-,-,-,-,1.35,37800,295.00,7200,39.00,53.20,45000,-,-,-,-,-,7200,250.55
21,64800,-,-,-,-,-,3600,0.40,0.95,23400,300.00,3600,46.55,57.45,45000,-,-,-,-,-,48600,250.55
22,-,-,-,-,-,-,-,-,1.05,32400,305.00,45000,44.50,63.80,45000,-,-,-,-,-,-,250.55
23,-,-,-,-,-,-,-,-,1.10,28800,310.00,45000,48.80,69.30,45000,-,-,-,-,-,3600,250.55
24,-,-,-,-,-,-,-,-,0.90,28800,315.00,45000,53.05,72.90,45000,-,-,-,-,-,3600,250.55
25,-,-,-,-,-,-,1800,0.05,0.80,18000,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,250.55
26,-,-,-,-,-,-,-,-,0.90,10800,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,250.55
27,-,-,-,-,-,-,-,-,2.75,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,250.55
28,-,-,-,-,-,-,-,-,2.95,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,250.55
29,-,-,-,-,-,-,-,-,2.85,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,250.55
30,-,-,-,-,-,-,-,-,2.95,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,250.55
31,-,-,-,-,-,-,-,-,2.85,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,250.55
32,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,250.55
33,-,-,-,-,-,-,-,-,2.95,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,250.55
34,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,250.55
35,-,-,-,-,-,-,-,-,2.95,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,250.55
36,-,-,-,-,-,-,-,-,2.95,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,250.55
37,-,-,-,-,-,-,-,-,2.95,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,250.55
38,-,-,-,-,-,-,-,-,2.95,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,250.55
39,-,-,-,-,-,-,-,-,2.95,3600,390.00,45000,117.20,160.35,45000,-,-,-,-,-,-,250.55
40,-,-,-,-,-,-,-,-,2.95,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,250.55
41,-,-,-,-,-,-,-,-,2.95,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,250.55
42,-,-,-,-,-,-,-,-,2.95,3600,405.00,7200,151.20,153.70,3600,-,-,-,-,-,59400,250.55
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.55
