,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,49.50,53.90,3600,190.00,9000,0.15,0.60,1800,-,-,-,-,-,9000,240.95
1,-,-,-,-,-,-,7200,41.75,52.90,7200,195.00,12600,0.10,0.60,1800,-,-,-,-,-,-,240.95
2,-,-,-,-,-,-,7200,40.40,47.70,7200,200.00,1800,0.80,0.90,1800,-1.35,0.80,42.60,6,5400,28800,240.95
3,-,-,-,-,-,-,7200,32.75,43.30,7200,205.00,18000,0.40,1.85,3600,-,-,-,-,-,5400,240.95
4,-,-,-,-,-,-,7200,28.20,38.10,7200,210.00,5400,1.20,2.20,5400,-2.20,1.80,42.34,4,5400,9000,240.95
5,-,-,-,-,-,-,5400,27.30,30.05,3600,215.00,21600,1.40,3.25,14400,-,-,-,-,-,3600,240.95
6,-,-,-,-,-,-,9000,23.85,25.45,3600,220.00,3600,3.20,3.30,1800,-1.50,3.25,40.96,137,55800,207000,240.95
7,-,-,-,-,-,-,1800,20.35,21.75,3600,225.00,7200,4.45,4.65,9000,-1.75,4.45,40.27,175,12600,124200,240.95
8,5400,3600,4,32.97,17.65,-,1800,17.05,18.25,3600,230.00,9000,5.95,6.15,9000,-2.35,6.00,40.32,242,61200,144000,240.95
9,7200,-,8,33.60,14.55,-1.75,5400,13.50,15.05,3600,235.00,3600,7.75,8.00,3600,-2.85,7.60,39.38,90,25200,57600,240.95
10,226800,104400,260,33.12,11.55,-0.90,1800,11.50,11.75,3600,240.00,1800,10.00,10.20,1800,-2.60,10.00,40.14,250,109800,163800,240.95
11,131400,75600,144,34.37,9.40,-1.05,1800,9.15,9.50,1800,245.00,3600,12.50,12.85,3600,-2.95,12.45,39.89,35,14400,34200,240.95
12,511200,354600,779,35.16,7.60,-0.60,1800,7.30,7.50,1800,250.00,1800,15.50,16.25,1800,-6.00,15.45,40.40,47,12600,39600,240.95
13,154800,120600,258,35.82,6.05,-0.60,1800,5.60,5.70,1800,255.00,1800,18.35,19.80,3600,6.15,18.75,40.91,3,3600,5400,240.95
14,648000,493200,852,35.12,4.35,-1.00,1800,4.30,4.45,14400,260.00,7200,21.85,23.50,7200,-4.70,22.15,40.77,2,-,16200,240.95
15,115200,72000,132,35.45,3.40,-0.60,1800,3.25,3.40,5400,265.00,1800,25.60,27.65,1800,-,-,-,-,-,1800,240.95
16,145800,72000,195,36.15,2.65,-0.75,1800,2.50,2.60,5400,270.00,18000,29.10,33.75,45000,-8.10,27.90,31.36,2,3600,23400,240.95
17,30600,16200,34,37.61,2.20,0.20,1800,1.85,2.20,16200,275.00,10800,33.65,36.45,10800,-,-,-,-,-,7200,240.95
18,180000,61200,110,38.45,1.75,-0.80,5400,1.45,1.60,1800,280.00,45000,32.05,43.05,7200,-,-,-,-,-,5400,240.95
19,5400,1800,1,41.78,1.75,0.50,1800,0.90,1.45,16200,285.00,45000,36.60,48.85,7200,-,-,-,-,-,3600,240.95
20,32400,16200,15,39.05,1.00,-0.40,1800,0.80,0.95,1800,290.00,7200,47.50,54.55,45000,-,-,-,-,-,10800,240.95
21,1800,-,-,-,-,-,1800,0.65,1.05,3600,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,240.95
22,174600,135000,142,41.39,0.70,-0.30,5400,0.55,0.75,12600,300.00,1800,53.15,66.80,45000,-4.00,56.00,31.27,1,1800,36000,240.95
23,-,-,-,-,-,-,1800,0.35,0.60,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,240.95
24,-,-,-,-,-,-,7200,0.30,0.70,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,240.95
25,-,-,-,-,-,-,-,-,0.85,18000,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,240.95
26,1800,1800,1,48.11,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,75.85,79.55,3600,-,-,-,-,-,3600,240.95
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,240.95
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,240.95
29,-,-,-,-,-,-,-,-,0.65,7200,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,240.95
30,9000,1800,1,69.54,1.50,-,-,-,0.50,3600,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,240.95
31,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,240.95
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,240.95
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,240.95
34,3600,-,-,-,-,-,3600,0.05,0.85,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,240.95
35,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,240.95
36,39600,-,-,-,-,-,16200,0.10,0.40,3600,370.00,45000,109.30,144.70,45000,-,-,-,-,-,43200,240.95
