,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,161.65,22500,410.00,-,-,1.80,1800,-,-,-,-,-,-,545.85
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,1.70,1800,-,-,-,-,-,900,545.85
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,1.55,1800,-,-,-,-,-,900,545.85
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,1.70,1800,-,-,-,-,-,900,545.85
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,545.85
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,1800,-,-,-,-,-,6300,545.85
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.10,9000,-,-,-,-,-,2700,545.85
7,-,-,-,-,-,-,900,63.40,70.05,5400,480.00,-,-,0.10,900,-0.20,0.05,-,13,-900,18000,545.85
8,-,-,-,-,-,-,900,53.30,59.25,900,490.00,-,-,0.10,900,-0.15,0.05,-,19,-,20700,545.85
9,2700,-,-,-,-,-,900,43.95,45.75,900,500.00,119700,0.05,0.10,9900,-0.30,0.05,-,11,-2700,269100,545.85
10,3600,-,1,-,36.60,5.65,900,33.80,36.15,900,510.00,9900,0.05,0.10,5400,-0.30,0.10,-,4,1800,51300,545.85
11,31500,-,-,-,-,-,900,23.85,26.40,900,520.00,9000,0.05,0.10,1800,-0.30,0.10,-,1,-900,147600,545.85
12,219600,-9900,19,-,15.15,3.05,1800,14.35,15.10,3600,530.00,4500,0.10,0.20,6300,-0.30,0.25,-,28,-2700,178200,545.85
13,180900,-4500,103,-,5.15,-0.45,900,4.55,5.15,9000,540.00,900,0.55,0.85,900,-2.40,0.60,-,212,32400,159300,545.85
