,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,181.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,622.3
1,-,-,-,-,-,-,9000,134.45,157.95,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,622.3
2,-,-,-,-,-,-,9000,116.40,139.30,9000,500.00,900,0.05,2.70,1800,-,-,-,-,-,1800,622.3
3,-,-,-,-,-,-,9000,105.60,128.30,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,622.3
4,-,-,-,-,-,-,9000,92.00,114.95,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,622.3
5,-,-,-,-,-,-,9000,83.05,106.60,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,622.3
6,-,-,-,-,-,-,900,78.85,97.00,900,540.00,900,0.20,2.85,1800,-,-,-,-,-,5400,622.3
7,-,-,-,-,-,-,900,71.20,87.40,900,550.00,900,0.05,2.90,3600,-,-,-,-,-,-,622.3
8,8100,-,-,-,-,-,9900,62.50,68.25,9000,560.00,900,0.50,1.30,6300,-0.10,0.50,36.05,1,-,66600,622.3
9,-,-,-,-,-,-,9900,53.05,58.65,2700,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,622.3
10,4500,-,-,-,-,-,9000,43.75,47.95,900,580.00,2700,1.65,1.80,900,-0.10,1.85,35.51,8,-,136800,622.3
11,900,-,-,-,-,-,900,35.60,39.15,2700,590.00,1800,1.85,3.00,900,-0.25,2.50,32.21,2,-,18900,622.3
12,8100,-3600,6,25.24,25.95,-11.25,900,27.90,29.75,900,600.00,900,3.75,3.80,900,0.05,3.70,29.66,64,5400,122400,622.3
13,12600,-,1,30.77,20.40,-6.80,900,19.75,22.50,900,610.00,2700,5.80,6.15,2700,0.15,5.95,28.23,25,-,27000,622.3
14,112500,4500,49,30.52,14.50,-5.75,1800,14.35,15.00,2700,620.00,1800,9.10,9.40,900,1.20,9.40,27.07,76,-1800,89100,622.3
15,84600,7200,87,32.02,10.20,-5.25,900,10.15,10.40,900,630.00,1800,14.35,15.50,900,2.50,14.80,27.37,10,-1800,20700,622.3
16,260100,-13500,220,30.94,6.50,-4.15,900,6.60,6.75,3600,640.00,7200,19.50,21.65,900,3.65,20.80,25.61,6,900,19800,622.3
17,72900,-2700,56,31.00,3.85,-3.40,2700,4.05,4.30,1800,650.00,900,27.55,29.55,900,-,-,-,-,-,900,622.3
18,112500,-4500,97,32.40,2.55,-2.15,3600,2.45,2.60,1800,660.00,9000,35.30,37.65,900,-,-,-,-,-,-,622.3
19,14400,-900,12,32.13,1.40,-1.50,1800,1.55,1.80,1800,670.00,10800,43.60,48.65,15300,-,-,-,-,-,-,622.3
20,99000,-900,3,40.97,2.10,-0.15,900,0.95,2.10,9900,680.00,9000,52.65,57.60,3600,2.00,56.00,-,1,-,2700,622.3
21,-,-,-,-,-,-,1800,0.25,1.75,8100,690.00,4500,51.10,75.40,4500,-,-,-,-,-,-,622.3
22,47700,1800,3,42.76,1.00,-0.90,900,0.90,1.00,900,700.00,6300,71.95,77.80,6300,-,-,-,-,-,3600,622.3
23,-,-,-,-,-,-,1800,0.25,2.85,3600,710.00,9000,78.95,98.50,9000,-,-,-,-,-,-,622.3
24,900,-,1,-,0.30,-1.20,900,0.30,2.80,5400,720.00,9000,86.95,110.05,9000,-,-,-,-,-,4500,622.3
25,-,-,-,-,-,-,2700,0.10,2.80,3600,730.00,9000,96.05,114.80,9000,-,-,-,-,-,-,622.3
26,-,-,-,-,-,-,900,0.05,1.80,3600,740.00,9000,105.25,125.80,9000,-,-,-,-,-,-,622.3
27,-,-,-,-,-,-,900,0.05,1.70,1800,760.00,9000,122.75,147.85,9000,-,-,-,-,-,-,622.3
28,-,-,-,-,-,-,-,-,1.70,1800,780.00,9000,141.85,169.90,9000,-,-,-,-,-,-,622.3
29,-,-,-,-,-,-,900,0.05,2.20,1800,800.00,9000,158.90,191.95,9000,-,-,-,-,-,900,622.3
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,191.35,197.30,3600,-,-,-,-,-,19800,622.3
