,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,19800,-,-,-,-,-,-,227.4
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,18000,-,-,-,-,-,-,227.4
2,-,-,-,-,-,-,41400,44.45,61.00,41400,175.00,3600,0.05,1.00,18000,-,-,-,-,-,-,227.4
3,3600,-,-,-,-,-,41400,40.00,55.50,41400,180.00,-,-,1.35,21600,-,-,-,-,-,1800,227.4
4,-,-,-,-,-,-,41400,38.20,48.05,7200,185.00,3600,0.30,1.30,25200,-,-,-,-,-,1800,227.4
5,-,-,-,-,-,-,7200,33.90,42.25,7200,190.00,3600,0.65,1.30,9000,0.05,0.80,50.59,1,1800,25200,227.4
6,-,-,-,-,-,-,7200,29.40,38.30,7200,195.00,9000,0.50,1.80,25200,-,-,-,-,-,3600,227.4
7,1800,-,-,-,-,-,5400,27.80,29.25,3600,200.00,5400,1.40,1.60,5400,0.35,1.50,46.81,34,14400,117000,227.4
8,-,-,-,-,-,-,25200,23.35,25.15,19800,205.00,3600,1.80,2.10,5400,0.80,2.15,45.80,19,23400,43200,227.4
9,7200,3600,4,36.50,21.05,-7.10,16200,14.65,21.05,5400,210.00,7200,2.80,3.00,3600,0.80,3.05,44.97,55,9000,97200,227.4
10,10800,1800,4,40.46,17.85,2.10,1800,16.35,17.20,7200,215.00,1800,4.05,4.20,3600,0.90,4.15,43.74,54,12600,25200,227.4
11,36000,1800,6,30.63,12.50,-5.60,1800,13.00,13.40,1800,220.00,5400,5.55,5.75,1800,1.55,5.50,42.25,164,-45000,118800,227.4
12,37800,-,15,34.85,10.25,-4.70,1800,10.05,10.45,3600,225.00,1800,7.60,7.90,7200,3.10,8.10,44.84,26,1800,28800,227.4
13,176400,50400,165,37.20,8.20,-4.30,1800,7.80,7.95,3600,230.00,3600,10.10,10.40,1800,3.65,10.40,44.18,102,-12600,48600,227.4
14,73800,32400,146,36.34,6.00,-3.95,3600,5.65,5.95,3600,235.00,1800,13.05,13.70,1800,4.85,13.70,46.26,9,-,14400,227.4
15,176400,57600,238,36.42,4.15,-3.35,1800,4.10,4.20,1800,240.00,3600,16.20,16.85,3600,4.95,16.00,42.17,2,-,9000,227.4
16,88200,12600,83,35.74,2.85,-2.80,3600,2.90,3.05,5400,245.00,3600,19.85,20.90,1800,-1.30,21.20,50.32,4,1800,7200,227.4
17,214200,37800,154,36.91,2.10,-2.00,7200,2.00,2.15,7200,250.00,16200,23.75,24.80,3600,3.05,23.50,42.53,8,-3600,18000,227.4
18,41400,19800,35,36.07,1.30,-1.55,3600,1.30,1.45,3600,255.00,7200,28.10,29.60,16200,-,-,-,-,-,-,227.4
19,73800,5400,32,37.26,0.95,-1.00,1800,0.95,1.05,9000,260.00,21600,32.35,34.50,21600,-,-,-,-,-,3600,227.4
20,-,-,-,-,-,-,3600,0.60,1.30,23400,265.00,41400,32.65,42.35,7200,-,-,-,-,-,1800,227.4
21,5400,-,-,-,-,-,1800,0.35,0.80,1800,270.00,7200,38.50,47.35,7200,-,-,-,-,-,-,227.4
22,1800,-,-,-,-,-,3600,0.20,1.00,25200,275.00,3600,46.60,48.90,3600,-,-,-,-,-,5400,227.4
23,-,-,-,-,-,-,1800,0.10,1.00,25200,280.00,41400,45.45,62.15,41400,-,-,-,-,-,12600,227.4
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,49.75,67.30,41400,-,-,-,-,-,-,227.4
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,61.25,63.65,3600,-,-,-,-,-,7200,227.4
26,-,-,-,-,-,-,-,-,0.65,14400,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,227.4
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,70.00,81.35,41400,-,-,-,-,-,37800,227.4
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,227.4
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,227.4
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,227.4
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,227.4
32,-,-,-,-,-,-,-,-,0.45,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,227.4
33,-,-,-,-,-,-,-,-,0.50,3600,330.00,41400,87.95,118.65,41400,-,-,-,-,-,-,227.4
34,-,-,-,-,-,-,-,-,1.90,3600,335.00,41400,92.45,124.45,41400,-,-,-,-,-,-,227.4
35,-,-,-,-,-,-,-,-,1.75,3600,340.00,41400,96.70,130.20,41400,-,-,-,-,-,-,227.4
36,-,-,-,-,-,-,-,-,2.00,3600,345.00,41400,101.00,135.95,41400,-,-,-,-,-,-,227.4
37,-,-,-,-,-,-,-,-,2.00,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,227.4
