,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,61.50,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,226.45
1,-,-,-,-,-,-,45000,43.30,56.25,45000,180.00,-,-,1.15,3600,-,-,-,-,-,-,226.45
2,-,-,-,-,-,-,45000,38.80,50.85,45000,185.00,1800,0.05,0.90,5400,-,-,-,-,-,-,226.45
3,7200,-,-,-,-,-,45000,31.30,44.75,45000,190.00,1800,0.30,1.40,10800,-,-,-,-,-,14400,226.45
4,-,-,-,-,-,-,7200,28.60,37.10,7200,195.00,3600,0.10,1.40,10800,-,-,-,-,-,-,226.45
5,-,-,-,-,-,-,7200,25.90,32.50,16200,200.00,7200,0.70,1.80,14400,-0.40,1.00,41.47,1,1800,73800,226.45
6,-,-,-,-,-,-,18000,18.70,27.70,7200,205.00,3600,1.00,2.30,12600,-0.50,1.20,37.48,2,-,21600,226.45
7,3600,1800,3,34.39,19.60,0.60,1800,13.70,19.90,1800,210.00,5400,2.15,2.35,3600,-0.20,2.20,40.15,14,-7200,86400,226.45
8,5400,-,2,33.26,15.50,-2.70,1800,14.70,15.70,1800,215.00,1800,3.15,3.30,1800,-0.15,3.35,38.46,29,-3600,59400,226.45
9,19800,1800,2,37.81,12.90,0.35,1800,11.30,12.20,1800,220.00,3600,4.60,4.85,7200,-,5.05,38.90,54,-3600,163800,226.45
10,32400,5400,27,34.92,9.35,0.70,5400,8.85,9.35,3600,225.00,1800,6.65,6.85,1800,-0.25,6.95,39.52,96,25200,172800,226.45
11,162000,9000,133,34.30,6.75,0.05,5400,6.50,6.85,3600,230.00,1800,9.25,9.70,3600,-1.05,8.75,34.90,54,-16200,162000,226.45
12,457200,3600,89,34.12,4.50,0.15,3600,4.45,4.60,1800,235.00,1800,12.00,12.95,1800,-2.30,11.40,33.24,1,-,48600,226.45
13,520200,45000,248,34.37,3.15,0.10,5400,3.10,3.25,1800,240.00,1800,15.40,16.60,1800,-0.55,15.70,37.44,5,1800,66600,226.45
14,198000,25200,39,35.02,2.40,0.15,1800,2.25,2.35,3600,245.00,3600,19.55,20.45,5400,-,-,-,-,-,21600,226.45
15,667800,-18000,56,36.51,1.70,0.05,5400,1.60,1.70,5400,250.00,3600,23.85,25.00,1800,0.05,23.90,39.66,1,-,41400,226.45
16,120600,-5400,10,39.11,1.40,0.15,5400,1.10,1.35,5400,255.00,16200,27.55,30.00,16200,-,-,-,-,-,3600,226.45
17,446400,-,37,39.90,1.10,0.15,10800,0.90,1.00,10800,260.00,7200,29.35,37.05,3600,-4.80,29.90,-,2,-,19800,226.45
18,77400,-,2,42.94,0.90,0.25,1800,0.65,1.00,3600,265.00,45000,31.70,45.00,45000,-,-,-,-,-,1800,226.45
19,162000,1800,1,44.29,0.70,-,7200,0.50,0.75,3600,270.00,7200,41.65,44.35,7200,-,-,-,-,-,23400,226.45
20,27000,-,1,44.78,0.50,-0.05,1800,0.10,0.85,7200,275.00,3600,46.35,49.35,3600,-,-,-,-,-,7200,226.45
21,129600,-7200,5,46.21,0.40,-,23400,0.30,0.50,7200,280.00,3600,51.35,54.00,3600,-,-,-,-,-,5400,226.45
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,226.45
23,28800,-,-,-,-,-,1800,0.25,0.45,1800,290.00,3600,61.35,64.05,3600,-,-,-,-,-,10800,226.45
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,66.30,69.00,3600,-,-,-,-,-,7200,226.45
25,149400,-,12,55.73,0.30,0.15,1800,0.15,0.35,3600,300.00,7200,71.25,73.70,7200,-,-,-,-,-,36000,226.45
26,1800,1800,1,67.56,0.70,-18.45,1800,0.20,0.45,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,226.45
27,-,-,-,-,-,-,-,-,0.80,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,226.45
28,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,226.45
29,1800,-,-,-,-,-,-,-,0.05,1800,320.00,7200,91.10,93.85,7200,-,-,-,-,-,3600,226.45
30,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,226.45
31,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,226.45
32,-,-,-,-,-,-,-,-,1.10,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,226.45
33,9000,-,-,-,-,-,-,-,0.35,1800,340.00,3600,110.75,113.65,3600,-,-,-,-,-,1800,226.45
34,-,-,-,-,-,-,-,-,1.00,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,226.45
35,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,226.45
36,-,-,-,-,-,-,-,-,1.00,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,226.45
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,226.45
38,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,226.45
39,41400,-,-,-,-,-,1800,0.20,0.40,1800,370.00,3600,140.70,143.55,3600,-,-,-,-,-,43200,226.45
