,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.10,1.00,900,-,-,-,-,-,900,609.2
1,-,-,-,-,-,-,9000,115.40,145.85,9000,480.00,900,0.10,1.00,900,-,-,-,-,-,-,609.2
2,-,-,-,-,-,-,9000,97.05,123.80,9000,500.00,900,0.10,2.80,3600,-,-,-,-,-,1800,609.2
3,-,-,-,-,-,-,9000,89.30,111.65,9000,510.00,-,-,2.90,5400,-,-,-,-,-,-,609.2
4,-,-,-,-,-,-,9000,80.00,99.05,9000,520.00,900,0.15,1.25,900,-,-,-,-,-,900,609.2
5,-,-,-,-,-,-,9000,70.70,89.70,9000,530.00,-,-,2.70,8100,-,-,-,-,-,-,609.2
6,-,-,-,-,-,-,900,70.85,75.95,5400,540.00,2700,0.30,1.20,1800,-,-,-,-,-,9900,609.2
7,-,-,-,-,-,-,900,59.95,65.85,900,550.00,6300,0.15,3.10,11700,-,-,-,-,-,-,609.2
8,8100,-,-,-,-,-,3600,51.45,56.50,9900,560.00,9900,0.70,3.00,3600,-,-,-,-,-,65700,609.2
9,-,-,-,-,-,-,1800,42.55,46.85,4500,570.00,13500,1.55,4.35,4500,-,-,-,-,-,-,609.2
10,8100,-,-,-,-,-,900,36.60,38.45,900,580.00,900,5.65,5.90,1800,-0.15,5.90,34.71,2,-,135900,609.2
11,900,-,-,-,-,-,900,28.35,31.10,8100,590.00,900,8.20,8.50,900,-0.20,8.40,33.96,1,-,13500,609.2
12,43200,-900,4,33.64,23.20,1.35,900,23.15,23.85,900,600.00,900,11.30,11.60,2700,-0.55,11.30,32.45,12,2700,220500,609.2
13,28800,-,5,33.20,17.55,0.65,2700,17.20,18.25,900,610.00,3600,15.40,16.45,1800,1.15,17.60,36.00,1,-,19800,609.2
14,231300,2700,20,33.61,13.25,0.65,1800,13.15,13.45,900,620.00,1800,19.90,21.40,900,0.90,23.15,36.22,1,-,75600,609.2
15,46800,1800,3,33.77,9.70,0.65,900,9.20,9.55,3600,630.00,900,27.00,28.60,900,-,-,-,-,-,900,609.2
16,215100,-,11,33.12,6.60,0.35,900,6.60,6.70,900,640.00,900,33.00,34.75,900,-,-,-,-,-,18000,609.2
17,35100,-,1,34.50,5.00,0.50,900,4.65,5.15,2700,650.00,22500,40.00,44.20,900,-,-,-,-,-,-,609.2
18,81900,-,-,-,-,-,2700,3.00,3.45,900,660.00,6300,48.65,53.70,13500,-,-,-,-,-,1800,609.2
19,900,-,-,-,-,-,17100,0.35,3.10,2700,670.00,5400,57.30,62.80,13500,-,-,-,-,-,-,609.2
20,86400,-,-,-,-,-,900,1.70,1.95,2700,680.00,5400,67.00,72.40,7200,-,-,-,-,-,2700,609.2
21,-,-,-,-,-,-,-,-,2.85,13500,690.00,4500,63.55,113.50,4500,-,-,-,-,-,-,609.2
22,33300,-,-,-,-,-,900,1.00,2.15,13500,700.00,9000,81.85,104.85,9000,-,-,-,-,-,4500,609.2
23,-,-,-,-,-,-,-,-,2.70,9900,710.00,9000,91.35,114.35,9000,-,-,-,-,-,-,609.2
24,900,-,-,-,-,-,1800,0.15,2.65,9900,720.00,9000,100.50,126.70,9000,-,-,-,-,-,4500,609.2
25,-,-,-,-,-,-,1800,0.10,2.70,8100,740.00,9000,118.55,148.50,9000,-,-,-,-,-,-,609.2
26,-,-,-,-,-,-,1800,0.10,2.70,6300,760.00,9000,135.30,170.45,9000,-,-,-,-,-,-,609.2
27,-,-,-,-,-,-,1800,0.05,3.00,4500,780.00,9000,153.40,192.05,9000,-,-,-,-,-,-,609.2
28,-,-,-,-,-,-,1800,0.05,3.00,2700,800.00,9000,171.45,213.85,9000,-,-,-,-,-,900,609.2
29,900,-,-,-,-,-,1800,0.05,1.35,900,820.00,5400,203.65,210.10,5400,-,-,-,-,-,21600,609.2
