,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,60.00,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,224.4
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,224.4
2,-,-,-,-,-,-,45000,36.55,48.15,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,224.4
3,7200,-,-,-,-,-,45000,30.95,42.00,45000,190.00,9000,0.10,1.00,1800,-,-,-,-,-,14400,224.4
4,-,-,-,-,-,-,7200,26.95,35.50,7200,195.00,7200,0.05,1.70,3600,-,-,-,-,-,-,224.4
5,1800,1800,1,56.38,26.10,-125.05,18000,24.45,28.35,1800,200.00,7200,0.95,1.15,1800,0.20,0.95,56.34,13,9000,106200,224.4
6,-,-,-,-,-,-,9000,16.90,23.10,10800,205.00,1800,1.00,1.40,5400,0.15,1.05,48.89,16,-3600,16200,224.4
7,3600,-,-,-,-,-,1800,16.00,17.75,9000,210.00,1800,1.45,2.45,5400,0.20,1.35,43.25,3,1800,90000,224.4
8,1800,-1800,2,52.41,12.20,-2.85,1800,11.80,13.30,1800,215.00,9000,2.75,2.85,3600,0.65,2.75,44.97,21,14400,54000,224.4
9,28800,10800,10,45.58,9.60,-0.10,3600,9.00,9.70,3600,220.00,1800,4.10,4.25,1800,1.05,4.20,43.79,66,1800,196200,224.4
10,77400,36000,47,42.45,6.50,-1.30,1800,6.30,6.45,1800,225.00,1800,6.15,6.30,1800,1.00,6.05,43.23,17,-3600,63000,224.4
11,295200,59400,156,40.99,4.15,-1.00,1800,4.05,4.15,7200,230.00,3600,8.85,9.45,1800,1.65,9.00,37.68,26,-7200,86400,224.4
12,606600,-46800,145,40.49,2.30,-0.75,19800,2.25,2.50,1800,235.00,3600,11.80,12.85,1800,-,-,-,-,-,54000,224.4
13,514800,23400,121,41.24,1.55,-0.35,1800,1.50,1.55,3600,240.00,1800,15.90,16.65,1800,1.30,14.30,-,1,1800,34200,224.4
14,194400,-3600,16,43.41,1.00,-0.30,9000,0.90,1.00,1800,245.00,1800,19.95,21.05,1800,0.40,18.75,-,3,-1800,16200,224.4
15,676800,-9000,29,45.94,0.60,-0.25,7200,0.60,0.75,9000,250.00,1800,25.00,25.80,3600,-,-,-,-,-,34200,224.4
16,129600,-,-,-,-,-,1800,0.30,0.95,9000,255.00,12600,28.80,31.20,9000,-,-,-,-,-,3600,224.4
17,399600,-9000,8,52.99,0.45,-0.05,5400,0.40,0.50,7200,260.00,3600,33.65,36.40,7200,-,-,-,-,-,18000,224.4
18,72000,-,-,-,-,-,3600,0.30,0.75,12600,265.00,45000,33.25,44.10,45000,-,-,-,-,-,1800,224.4
19,120600,-,1,59.13,0.30,0.05,3600,0.20,0.35,3600,270.00,3600,43.60,45.80,3600,-,-,-,-,-,21600,224.4
20,19800,-1800,1,54.13,0.10,-,16200,0.10,0.35,1800,275.00,3600,48.40,51.00,3600,-,-,-,-,-,7200,224.4
21,99000,-,-,-,-,-,1800,0.20,0.30,5400,280.00,45000,45.85,60.60,45000,-,-,-,-,-,5400,224.4
22,7200,-,-,-,-,-,-,-,0.70,12600,285.00,3600,58.40,60.95,3600,-,-,-,-,-,3600,224.4
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,63.30,65.95,3600,-,-,-,-,-,10800,224.4
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,224.4
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,7200,73.35,76.20,7200,-,-,-,-,-,36000,224.4
26,1800,-,-,-,-,-,1800,0.05,1.90,3600,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,224.4
27,-,-,-,-,-,-,-,-,1.85,1800,310.00,45000,71.80,96.15,45000,-,-,-,-,-,3600,224.4
28,-,-,-,-,-,-,-,-,1.90,3600,315.00,45000,76.05,102.15,45000,-,-,-,-,-,1800,224.4
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,7200,93.15,95.90,7200,-,-,-,-,-,3600,224.4
30,-,-,-,-,-,-,-,-,1.90,3600,325.00,45000,85.10,116.95,45000,-,-,-,-,-,-,224.4
31,-,-,-,-,-,-,-,-,1.90,3600,330.00,45000,89.40,122.75,45000,-,-,-,-,-,-,224.4
32,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,224.4
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,113.10,115.90,3600,-,-,-,-,-,1800,224.4
34,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,224.4
35,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,224.4
36,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,224.4
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,224.4
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,224.4
39,41400,-,-,-,-,-,1800,0.10,0.70,3600,370.00,7200,143.20,145.90,7200,-,-,-,-,-,43200,224.4
