,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,626.45
1,-,-,-,-,-,-,-,-,-,-,480.00,4500,0.10,1.00,900,-,-,-,-,-,-,626.45
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.45,0.95,900,-,-,-,-,-,-,626.45
3,-,-,-,-,-,-,18000,102.05,113.55,3600,520.00,4500,0.25,2.75,5400,-,-,-,-,-,-,626.45
4,900,-,1,-,89.10,7.10,900,84.70,92.00,2700,540.00,1800,0.55,2.00,900,-1.00,2.00,42.37,1,-,3600,626.45
5,-,-,-,-,-,-,4500,68.50,73.25,8100,560.00,1800,2.45,2.75,900,0.75,2.75,37.44,4,900,15300,626.45
6,900,-,-,-,-,-,10800,50.50,55.35,13500,580.00,1800,4.90,5.15,900,-0.20,5.10,35.64,13,4500,24300,626.45
7,3600,-,1,32.49,38.50,6.05,2700,35.85,39.50,17100,600.00,4500,9.15,9.50,6300,1.95,9.35,34.47,119,43200,69300,626.45
8,34200,9000,21,30.65,24.65,-3.80,900,24.60,24.90,900,620.00,2700,16.10,16.60,1800,3.85,16.85,34.74,51,6300,43200,626.45
9,174600,75600,308,31.53,15.50,-2.30,900,15.40,15.55,900,640.00,900,26.45,27.10,900,6.85,28.45,36.95,7,4500,20700,626.45
10,61200,19800,208,31.39,8.75,-1.40,1800,8.65,8.85,900,660.00,19800,38.05,41.90,9000,-,38.80,32.48,2,900,2700,626.45
11,51300,16200,71,31.66,4.65,-0.85,2700,4.65,4.80,900,680.00,900,54.95,57.10,1800,-,-,-,-,-,3600,626.45
12,47700,4500,16,32.56,2.55,-0.30,900,2.40,2.60,1800,700.00,7200,72.25,75.45,3600,-,-,-,-,-,8100,626.45
13,-,-,-,-,-,-,900,0.95,2.50,8100,720.00,6300,51.75,96.85,18000,-,-,-,-,-,900,626.45
14,-,-,-,-,-,-,900,0.25,2.10,9900,740.00,-,-,-,-,-,-,-,-,-,4500,626.45
15,-,-,-,-,-,-,900,0.15,2.80,6300,760.00,-,-,-,-,-,-,-,-,-,-,626.45
16,-,-,-,-,-,-,900,0.10,2.40,7200,780.00,-,-,-,-,-,-,-,-,-,-,626.45
17,900,-,-,-,-,-,900,0.10,1.85,7200,800.00,-,-,-,-,-,-,-,-,-,900,626.45
18,900,-,-,-,-,-,900,0.05,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,626.45
