,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,626.65
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.10,2.00,1800,-,-,-,-,-,5400,626.65
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,626.65
3,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,626.65
4,2700,-,-,-,-,-,-,-,-,-,540.00,9900,0.05,-,-,-,-,-,-,-,34200,626.65
5,900,-,-,-,-,-,6300,71.75,82.55,1800,550.00,-,-,-,-,-,-,-,-,-,9900,626.65
6,900,-,-,-,-,-,1800,63.25,72.55,1800,560.00,7200,0.15,1.95,2700,-,-,-,-,-,48600,626.65
7,-,-,-,-,-,-,6300,52.60,62.50,1800,570.00,3600,0.20,-,-,-,-,-,-,-,20700,626.65
8,-,-,-,-,-,-,1800,42.55,50.55,2700,580.00,2700,1.30,1.55,3600,-,-,-,-,-,59400,626.65
9,3600,-,-,-,-,-,19800,33.60,43.00,8100,590.00,1800,2.25,3.30,4500,-,-,-,-,-,22500,626.65
10,8100,-,-,-,-,-,4500,29.20,31.40,1800,600.00,1800,3.45,3.65,3600,-0.30,3.55,38.40,17,-900,186300,626.65
11,9000,-,1,35.54,23.10,-2.75,900,23.00,24.10,900,610.00,900,5.85,6.20,2700,-0.15,6.10,38.53,3,-,38700,626.65
12,64800,1800,6,35.32,16.50,-2.65,1800,16.45,17.15,900,620.00,900,9.10,9.25,900,-0.15,9.10,38.13,14,3600,51300,626.65
13,106200,2700,6,35.81,11.40,-2.15,1800,11.25,11.90,900,630.00,900,12.95,14.15,900,-,-,-,-,-,19800,626.65
14,294300,9900,16,37.05,7.80,-1.30,2700,7.60,7.95,1800,640.00,900,18.25,19.65,1800,-,-,-,-,-,34200,626.65
15,127800,1800,5,36.40,4.70,-1.40,3600,4.70,5.10,900,650.00,900,25.25,27.40,2700,-,-,-,-,-,8100,626.65
16,197100,-,-,-,-,-,2700,3.00,3.25,3600,660.00,900,34.35,36.30,900,-,-,-,-,-,11700,626.65
17,61200,-,2,39.26,2.00,-0.75,1800,2.00,2.20,1800,670.00,900,41.90,46.45,3600,-,-,-,-,-,4500,626.65
18,133200,900,7,39.88,1.20,-0.40,2700,1.15,1.25,1800,680.00,4500,51.00,54.50,900,-,-,-,-,-,900,626.65
19,20700,-,-,-,-,-,3600,0.35,0.85,2700,690.00,900,59.10,67.55,5400,-,-,-,-,-,1800,626.65
20,216000,-,-,-,-,-,9900,0.60,0.75,2700,700.00,5400,67.55,74.00,900,-,-,-,-,-,9900,626.65
21,11700,-,-,-,-,-,900,0.25,0.65,900,710.00,5400,78.40,86.90,5400,-,-,-,-,-,-,626.65
22,28800,-,-,-,-,-,900,0.10,0.45,900,720.00,-,-,-,-,-,-,-,-,-,-,626.65
23,1800,-,-,-,-,-,-,-,2.95,900,730.00,-,-,-,-,-,-,-,-,-,-,626.65
24,36900,-,-,-,-,-,900,0.05,1.80,2700,740.00,-,-,-,-,-,-,-,-,-,2700,626.65
25,18000,-,-,-,-,-,-,-,3.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,626.65
26,9900,-,-,-,-,-,900,0.05,-,-,760.00,-,-,-,-,-,-,-,-,-,-,626.65
27,1800,-,-,-,-,-,-,-,1.00,900,770.00,-,-,-,-,-,-,-,-,-,-,626.65
28,2700,-,-,-,-,-,-,-,0.90,2700,780.00,-,-,-,-,-,-,-,-,-,-,626.65
29,900,-,-,-,-,-,-,-,0.90,2700,790.00,-,-,-,-,-,-,-,-,-,-,626.65
30,2700,-,-,-,-,-,-,-,0.90,2700,800.00,-,-,-,-,-,-,-,-,-,-,626.65
31,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,626.65
