,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,124.65,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,518.9
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,518.9
2,-,-,-,-,-,-,22500,71.85,100.95,22500,440.00,900,0.35,3.00,900,-,-,-,-,-,900,518.9
3,-,-,-,-,-,-,1800,71.70,78.10,1800,450.00,900,1.05,4.00,900,-,-,-,-,-,5400,518.9
4,-,-,-,-,-,-,1800,62.30,67.85,6300,460.00,900,2.60,5.00,900,-,-,-,-,-,12600,518.9
5,-,-,-,-,-,-,1800,53.20,59.60,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,518.9
6,-,-,-,-,-,-,900,44.65,50.25,2700,480.00,900,5.75,7.15,900,-1.10,7.00,68.92,3,900,27900,518.9
7,-,-,-,-,-,-,900,37.25,40.80,900,490.00,900,7.70,8.75,900,0.65,9.00,66.23,5,-,20700,518.9
8,6300,-,1,84.33,38.60,8.65,900,30.35,34.75,8100,500.00,2700,11.30,11.70,900,1.20,11.65,63.86,138,14400,284400,518.9
9,900,-,-,-,-,-,900,23.35,24.95,900,510.00,900,13.45,15.30,900,1.65,14.40,60.15,19,-1800,62100,518.9
10,48600,2700,92,52.53,18.50,-3.10,900,17.90,18.55,900,520.00,900,16.95,18.35,900,1.85,17.30,56.94,117,1800,155700,518.9
11,155700,49500,312,52.69,14.00,-2.00,900,13.25,14.15,900,530.00,900,22.15,23.10,900,3.70,22.70,54.27,32,1800,85500,518.9
12,272700,42300,343,52.61,10.20,-1.40,1800,9.80,10.15,900,540.00,900,27.60,29.30,900,3.75,29.05,54.04,11,900,161100,518.9
13,189900,12600,310,51.80,7.20,-0.75,900,6.80,7.25,1800,550.00,4500,34.30,36.15,900,3.40,34.95,49.55,10,-900,126000,518.9
14,338400,-14400,122,53.16,5.00,-0.35,1800,4.70,5.05,2700,560.00,900,42.65,44.40,1800,0.40,40.40,35.87,5,-900,136800,518.9
15,199800,33300,182,53.70,3.65,-0.40,900,3.45,3.80,1800,570.00,3600,49.00,57.05,18000,-6.95,46.25,-,3,-1800,35100,518.9
16,252000,-6300,71,56.99,2.75,-0.40,900,2.60,2.95,900,580.00,900,61.20,63.20,1800,-,-,-,-,-,148500,518.9
17,79200,2700,16,58.12,2.00,-0.25,900,1.80,2.15,900,590.00,900,68.30,70.65,900,-9.85,68.95,31.57,4,-900,20700,518.9
18,489600,15300,105,61.38,1.55,-0.25,2700,1.60,1.70,2700,600.00,900,75.15,83.80,900,-0.25,79.35,47.70,2,-900,293400,518.9
19,74700,-1800,7,60.25,1.05,-0.30,900,1.10,1.50,900,610.00,900,87.30,93.10,3600,-0.95,88.75,-,1,-,33300,518.9
20,373500,-3600,10,63.21,0.90,-0.10,2700,0.80,1.00,1800,620.00,2700,97.85,99.10,900,6.55,99.65,62.22,3,-,216900,518.9
21,230400,-900,7,64.85,0.70,-0.25,900,0.60,0.70,1800,630.00,2700,105.50,108.45,900,-4.20,101.70,-,1,-,6300,518.9
22,204300,-2700,6,71.54,0.85,-0.15,900,0.70,0.95,1800,640.00,900,111.55,135.20,900,-,-,-,-,-,10800,518.9
23,96300,-900,7,73.40,0.70,-0.05,900,0.45,0.65,900,650.00,22500,105.10,147.45,22500,-,-,-,-,-,900,518.9
24,81900,900,2,77.51,0.70,-0.05,900,0.65,0.70,2700,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,518.9
25,4500,-1800,2,80.56,0.65,0.15,900,0.25,0.90,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,518.9
26,66600,-,1,86.38,0.75,-,900,0.65,0.95,900,680.00,900,146.00,183.55,22500,-,-,-,-,-,4500,518.9
27,5400,-,2,88.23,0.65,-0.50,2700,0.10,0.85,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,518.9
28,100800,-2700,5,82.44,0.30,-0.10,16200,0.25,0.60,900,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,518.9
29,900,-,-,-,-,-,9900,0.10,0.90,900,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,518.9
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,518.9
31,-,-,-,-,-,-,900,0.05,2.95,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,518.9
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,518.9
33,-,-,-,-,-,-,-,-,2.45,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,518.9
34,-,-,-,-,-,-,900,0.05,2.45,1800,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,518.9
35,-,-,-,-,-,-,-,-,2.45,1800,770.00,22500,201.50,291.75,22500,-,-,-,-,-,-,518.9
36,-,-,-,-,-,-,900,0.05,2.45,1800,780.00,22500,217.05,-,-,-,-,-,-,-,-,518.9
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,226.80,-,-,-,-,-,-,-,-,518.9
38,-,-,-,-,-,-,900,0.05,2.25,1800,800.00,22500,229.30,-,-,-,-,-,-,-,-,518.9
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,-,-,-,-,-,-,-,-,518.9
40,-,-,-,-,-,-,-,-,2.85,1800,820.00,3600,292.85,304.30,3600,-,-,-,-,-,17100,518.9
