,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,46.20,49.25,3600,190.00,1800,0.35,0.60,1800,-,-,-,-,-,9000,237.6
1,-,-,-,-,-,-,7200,37.90,47.40,7200,195.00,9000,0.30,1.40,18000,-,-,-,-,-,-,237.6
2,-,-,-,-,-,-,7200,33.45,41.85,7200,200.00,3600,0.75,1.25,1800,-,-,-,-,-,28800,237.6
3,-,-,-,-,-,-,7200,28.95,38.65,7200,205.00,7200,0.80,2.20,21600,-,-,-,-,-,5400,237.6
4,-,-,-,-,-,-,36000,23.90,30.75,7200,210.00,1800,1.75,2.45,30600,-0.05,1.75,40.60,9,3600,12600,237.6
5,-,-,-,-,-,-,7200,23.70,25.80,3600,215.00,1800,2.10,2.35,3600,-1.80,3.00,42.93,2,-,3600,237.6
6,-,-,-,-,-,-,1800,20.25,21.30,1800,220.00,3600,3.15,3.25,14400,0.30,3.20,38.09,101,14400,219600,237.6
7,-,-,-,-,-,-,1800,16.55,17.60,1800,225.00,1800,4.50,4.60,3600,0.60,4.55,38.35,105,-3600,117000,237.6
8,9000,1800,4,25.29,12.65,-6.20,1800,13.60,14.25,1800,230.00,1800,6.10,6.20,1800,1.00,6.15,37.78,196,64800,194400,237.6
9,21600,10800,22,30.37,10.80,-4.85,1800,10.80,11.05,1800,235.00,5400,8.20,8.40,3600,1.35,8.35,38.34,61,1800,50400,237.6
10,295200,90000,215,31.60,8.85,-3.20,1800,8.55,8.95,3600,240.00,7200,10.75,11.00,3600,2.10,10.95,38.41,138,-41400,111600,237.6
11,162000,41400,147,32.10,6.60,-2.95,3600,6.50,6.80,5400,245.00,1800,13.70,13.90,1800,1.90,13.85,39.15,27,-1800,30600,237.6
12,621000,142200,526,32.19,4.90,-2.65,5400,4.80,4.95,12600,250.00,1800,16.50,17.60,1800,5.15,19.25,47.84,63,-64800,50400,237.6
13,124200,-7200,142,32.87,3.65,-2.15,9000,3.55,3.70,7200,255.00,3600,20.35,21.00,1800,4.70,23.45,51.20,4,1800,9000,237.6
14,534600,-27000,206,33.13,2.60,-1.85,1800,2.60,2.70,7200,260.00,1800,24.40,25.80,5400,-0.25,20.90,21.47,1,-,16200,237.6
15,93600,-14400,39,33.42,1.90,-1.45,5400,1.80,2.05,5400,265.00,19800,27.95,30.30,23400,-,-,-,-,-,1800,237.6
16,174600,9000,44,34.08,1.40,-1.15,7200,1.40,1.55,5400,270.00,16200,32.35,35.00,16200,-,-,-,-,-,23400,237.6
17,36000,-,-,-,-,-,1800,0.95,1.45,1800,275.00,14400,36.65,39.55,7200,-,-,-,-,-,7200,237.6
18,162000,-10800,63,35.82,0.80,-0.75,3600,0.75,0.95,7200,280.00,7200,38.65,49.95,45000,-,-,-,-,-,5400,237.6
19,7200,-,1,36.55,0.60,-0.60,1800,0.40,0.85,3600,285.00,7200,43.95,56.40,45000,-,-,-,-,-,3600,237.6
20,37800,1800,1,41.23,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,63.50,45000,-,-,-,-,-,10800,237.6
21,1800,-,-,-,-,-,1800,0.15,0.85,3600,295.00,45000,50.55,69.25,45000,-,-,-,-,-,7200,237.6
22,172800,-,11,42.45,0.45,-0.10,19800,0.30,0.65,5400,300.00,1800,60.20,74.90,45000,-,-,-,-,-,36000,237.6
23,-,-,-,-,-,-,18000,0.05,0.60,3600,305.00,45000,58.40,80.05,45000,-,-,-,-,-,-,237.6
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,86.00,45000,-,-,-,-,-,3600,237.6
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,67.45,91.80,45000,-,-,-,-,-,1800,237.6
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,80.20,83.30,3600,-,-,-,-,-,3600,237.6
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,237.6
28,-,-,-,-,-,-,-,-,0.40,1800,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,237.6
29,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,237.6
30,9000,-,-,-,-,-,-,-,0.85,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,237.6
31,-,-,-,-,-,-,-,-,1.70,1800,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,237.6
32,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,237.6
33,-,-,-,-,-,-,-,-,1.00,3600,355.00,45000,102.55,131.85,45000,-,-,-,-,-,-,237.6
34,3600,-,-,-,-,-,-,-,0.65,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,237.6
35,-,-,-,-,-,-,-,-,2.10,1800,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,237.6
36,39600,-,-,-,-,-,16200,0.10,0.60,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,237.6
