,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,190.00,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,626.8
1,-,-,-,-,-,-,9000,134.45,165.55,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,626.8
2,-,-,-,-,-,-,9000,116.40,143.95,9000,500.00,900,0.05,3.00,1800,-,-,-,-,-,1800,626.8
3,-,-,-,-,-,-,9000,105.60,132.80,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,626.8
4,-,-,-,-,-,-,9000,98.35,121.85,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,626.8
5,-,-,-,-,-,-,9000,87.10,113.20,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,626.8
6,-,-,-,-,-,-,900,85.45,100.10,900,540.00,900,0.20,2.80,1800,-,-,-,-,-,5400,626.8
7,-,-,-,-,-,-,9000,71.25,90.90,9000,550.00,-,-,2.90,3600,-,-,-,-,-,-,626.8
8,8100,-,-,-,-,-,7200,68.05,72.90,2700,560.00,2700,0.45,1.95,6300,-,-,-,-,-,66600,626.8
9,-,-,-,-,-,-,7200,58.15,63.95,2700,570.00,2700,0.30,2.75,6300,-,-,-,-,-,-,626.8
10,4500,-,-,-,-,-,9000,48.30,53.20,2700,580.00,2700,1.20,1.75,2700,-,-,-,-,-,136800,626.8
11,900,-,-,-,-,-,900,41.75,43.95,900,590.00,900,2.35,2.50,2700,-0.10,2.65,36.48,1,-,18900,626.8
12,11700,-,1,38.40,34.50,-2.70,900,33.25,34.00,900,600.00,3600,3.30,3.55,1800,-0.20,3.45,33.03,8,2700,119700,626.8
13,12600,-,-,-,-,-,900,24.40,27.10,900,610.00,900,5.30,5.80,3600,0.20,6.00,33.26,4,1800,28800,626.8
14,108000,-,8,32.88,18.80,-1.45,1800,18.00,18.65,900,620.00,1800,8.05,8.35,900,-0.10,8.10,29.18,27,900,91800,626.8
15,81900,4500,20,32.89,13.40,-2.05,1800,12.95,13.50,900,630.00,2700,12.25,12.80,900,0.20,12.50,29.57,2,-,22500,626.8
16,270900,-2700,76,32.27,8.90,-1.75,900,8.65,8.85,900,640.00,900,17.75,18.40,1800,2.15,19.30,32.14,1,-,18900,626.8
17,72900,-2700,17,32.26,5.85,-1.40,900,5.65,5.90,900,650.00,900,24.00,26.15,900,-,-,-,-,-,900,626.8
18,119700,2700,31,32.47,3.50,-1.20,2700,3.45,3.55,900,660.00,900,31.85,33.65,900,-,-,-,-,-,-,626.8
19,16200,900,4,33.28,2.45,-0.45,2700,2.20,2.45,2700,670.00,16200,38.95,43.55,17100,-,-,-,-,-,-,626.8
20,99900,-,-,-,-,-,2700,1.45,2.15,3600,680.00,9000,48.00,53.85,9900,-,-,-,-,-,2700,626.8
21,-,-,-,-,-,-,2700,0.75,1.95,8100,690.00,4500,46.95,75.40,4500,-,-,-,-,-,-,626.8
22,46800,900,3,39.90,1.00,-0.90,2700,0.75,1.15,1800,700.00,6300,66.10,72.35,7200,-,-,-,-,-,3600,626.8
23,-,-,-,-,-,-,1800,0.25,2.85,3600,710.00,9000,72.45,92.75,9000,-,-,-,-,-,-,626.8
24,900,-,-,-,-,-,1800,0.30,0.90,900,720.00,9000,82.45,103.75,9000,-,-,-,-,-,4500,626.8
25,-,-,-,-,-,-,2700,0.10,2.80,3600,730.00,9000,90.20,114.80,9000,-,-,-,-,-,-,626.8
26,-,-,-,-,-,-,-,-,2.65,3600,740.00,9000,99.45,125.80,9000,-,-,-,-,-,-,626.8
27,-,-,-,-,-,-,-,-,2.40,1800,760.00,9000,118.30,147.85,9000,-,-,-,-,-,-,626.8
28,-,-,-,-,-,-,-,-,2.80,1800,780.00,9000,135.25,169.90,9000,-,-,-,-,-,-,626.8
29,-,-,-,-,-,-,-,-,2.80,1800,800.00,9000,153.70,191.95,9000,-,-,-,-,-,900,626.8
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,185.90,192.05,3600,-,-,-,-,-,19800,626.8
