,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.00,63.60,45000,195.00,-,-,-,-,-,-,-,-,-,-,245.55
1,-,-,-,-,-,-,45000,39.40,58.30,45000,200.00,-,-,3.05,1800,-,-,-,-,-,-,245.55
2,1800,-,-,-,-,-,45000,35.45,45.55,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,245.55
3,-,-,-,-,-,-,45000,30.55,40.60,1800,210.00,-,-,1.25,7200,-,-,-,-,-,-,245.55
4,-,-,-,-,-,-,9000,27.30,34.85,10800,215.00,1800,0.30,1.30,7200,-,-,-,-,-,-,245.55
5,-,-,-,-,-,-,9000,22.35,28.25,10800,220.00,3600,0.15,0.85,3600,-0.25,0.30,42.83,2,-,9000,245.55
6,-,-,-,-,-,-,45000,17.35,23.85,9000,225.00,25200,0.20,0.90,1800,0.20,1.20,50.80,1,1800,7200,245.55
7,-,-,-,-,-,-,18000,16.00,18.05,1800,230.00,3600,1.00,1.30,1800,-0.55,1.00,39.48,26,1800,52200,245.55
8,1800,-,1,-,10.80,-7.15,25200,11.80,15.15,39600,235.00,5400,1.85,2.05,1800,-0.65,1.85,38.82,9,5400,12600,245.55
9,7200,-,9,43.33,10.20,0.95,3600,8.95,9.75,1800,240.00,5400,3.05,3.30,3600,-0.65,3.35,39.34,62,10800,129600,245.55
10,25200,14400,24,35.33,6.10,0.05,1800,6.05,6.45,1800,245.00,1800,4.75,5.15,1800,-1.25,5.10,37.32,14,-1800,50400,245.55
11,304200,59400,170,35.79,3.85,-0.10,1800,3.80,3.95,1800,250.00,3600,7.05,7.55,3600,-1.00,7.75,36.89,51,-16200,176400,245.55
12,151200,37800,88,35.37,2.25,-0.10,5400,2.20,2.30,1800,255.00,1800,10.40,11.20,1800,-1.05,11.05,36.36,3,-,27000,245.55
13,581400,23400,124,35.61,1.25,-0.10,3600,1.20,1.30,9000,260.00,18000,14.10,15.15,3600,-1.80,14.35,29.38,6,-1800,307800,245.55
14,635400,-7200,37,35.80,0.65,-0.05,9000,0.60,0.70,3600,265.00,3600,18.65,19.70,3600,4.00,22.50,66.95,2,-1800,163800,245.55
15,415800,-,35,40.61,0.55,-0.05,5400,0.50,0.60,5400,270.00,3600,23.55,24.40,5400,1.00,23.35,-,2,-1800,90000,245.55
16,829800,-,37,44.61,0.45,-,7200,0.40,0.50,12600,275.00,10800,27.95,29.50,1800,1.60,28.60,-,5,-,46800,245.55
17,477000,-37800,31,47.74,0.35,-,3600,0.35,0.40,7200,280.00,1800,31.50,35.90,3600,-,-,-,-,-,39600,245.55
18,280800,-,3,49.82,0.25,-0.10,9000,0.25,0.35,18000,285.00,1800,34.60,40.95,1800,-,-,-,-,-,23400,245.55
19,455400,-3600,24,57.93,0.35,-,5400,0.30,0.35,7200,290.00,45000,39.10,47.75,3600,6.60,47.10,102.95,1,-,16200,245.55
20,304200,-,2,61.10,0.30,-0.05,25200,0.25,0.35,7200,295.00,45000,43.90,56.55,45000,-,-,-,-,-,9000,245.55
21,891000,-39600,26,61.58,0.20,-0.10,28800,0.20,0.30,12600,300.00,45000,49.50,55.80,7200,-,-,-,-,-,46800,245.55
22,18000,-,-,-,-,-,9000,0.10,0.20,5400,305.00,45000,52.45,67.85,45000,-,-,-,-,-,-,245.55
23,30600,-9000,5,63.61,0.10,0.05,1800,0.10,0.25,5400,310.00,45000,56.75,72.90,45000,-,-,-,-,-,12600,245.55
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,45000,61.05,78.70,45000,-,-,-,-,-,3600,245.55
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,65.30,86.90,45000,-,-,-,-,-,21600,245.55
26,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,69.60,92.80,45000,-,-,-,-,-,-,245.55
27,-,-,-,-,-,-,-,-,1.95,3600,330.00,45000,72.70,98.45,45000,-,-,-,-,-,-,245.55
28,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,77.10,104.35,45000,-,-,-,-,-,-,245.55
29,-,-,-,-,-,-,-,-,1.40,1800,340.00,3600,91.85,95.00,3600,-,-,-,-,-,7200,245.55
30,1800,-,-,-,-,-,-,-,1.35,1800,345.00,45000,85.80,115.90,45000,-,-,-,-,-,-,245.55
31,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,89.95,121.70,45000,-,-,-,-,-,-,245.55
32,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,95.05,127.45,45000,-,-,-,-,-,-,245.55
33,-,-,-,-,-,-,-,-,2.05,3600,360.00,45000,99.20,133.25,45000,-,-,-,-,-,-,245.55
34,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,245.55
35,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,245.55
36,-,-,-,-,-,-,-,-,2.00,5400,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,245.55
37,-,-,-,-,-,-,-,-,2.15,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,245.55
38,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,245.55
39,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,245.55
40,-,-,-,-,-,-,-,-,2.15,3600,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,245.55
41,-,-,-,-,-,-,-,-,1.50,5400,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,245.55
42,-,-,-,-,-,-,-,-,2.40,3600,405.00,3600,156.75,159.35,3600,-,-,-,-,-,61200,245.55
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.55
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.55
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.55
