,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
1,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
2,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
3,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,629.0
4,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,1.80,900,-,-,-,-,-,-,629.0
5,-,-,-,-,-,-,900,80.65,86.10,900,550.00,2700,0.35,2.95,2700,-,-,-,-,-,1800,629.0
6,900,-,-,-,-,-,4500,70.55,75.00,900,560.00,2700,1.10,2.20,900,-1.15,1.45,32.50,8,-4500,42300,629.0
7,-,-,-,-,-,-,6300,62.45,68.55,900,570.00,1800,2.10,5.65,9000,-2.70,1.85,30.52,7,-4500,22500,629.0
8,5400,-,-,-,-,-,6300,52.40,58.55,3600,580.00,900,3.35,6.50,9000,-1.00,4.50,34.88,12,-900,42300,629.0
9,-,-,-,-,-,-,6300,46.35,49.65,3600,590.00,1800,6.00,7.30,7200,-3.30,5.50,32.62,2,-900,16200,629.0
10,9000,-,2,26.26,37.00,2.95,900,39.15,40.90,900,600.00,900,8.25,8.55,900,-1.95,8.60,33.51,78,2700,81900,629.0
11,5400,-1800,4,31.35,32.45,5.50,900,32.05,34.65,9000,610.00,2700,10.90,11.40,1800,-3.05,11.20,33.02,34,1800,20700,629.0
12,54900,-7200,67,33.24,27.40,5.80,900,26.60,27.75,900,620.00,2700,14.30,15.20,1800,-4.30,14.50,32.40,36,-5400,40500,629.0
13,143100,42300,285,32.37,21.85,4.90,1800,21.60,21.90,900,630.00,900,19.00,20.35,9000,-4.65,18.65,31.50,15,-1800,18900,629.0
14,171000,15300,310,31.49,16.75,3.70,900,16.50,16.80,900,640.00,1800,22.75,25.80,14400,-4.55,23.25,30.33,2,900,13500,629.0
15,138600,-900,172,30.13,12.40,2.50,900,12.30,12.50,1800,650.00,1800,29.55,30.90,900,-,-,-,-,-,3600,629.0
16,86400,3600,138,30.87,9.20,1.65,1800,9.10,9.40,900,660.00,900,35.55,37.50,900,-,-,-,-,-,900,629.0
17,26100,-,9,29.83,6.10,0.70,900,5.50,7.30,900,670.00,10800,41.40,45.55,900,-,-,-,-,-,-,629.0
18,63000,7200,33,29.84,4.30,0.40,1800,4.60,5.00,1800,680.00,900,50.90,53.75,900,-,-,-,-,-,4500,629.0
19,4500,-,3,29.05,2.70,-,900,2.70,4.60,8100,690.00,4500,37.15,86.70,4500,-,-,-,-,-,-,629.0
20,63000,2700,6,30.61,2.20,0.05,900,2.30,3.00,2700,700.00,900,65.90,71.00,900,-,-,-,-,-,4500,629.0
21,10800,-,-,-,-,-,900,1.35,3.00,2700,710.00,4500,48.10,114.45,4500,-,-,-,-,-,-,629.0
22,10800,-,-,-,-,-,900,0.30,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,629.0
23,-,-,-,-,-,-,2700,0.05,3.00,5400,730.00,-,-,-,-,-,-,-,-,-,-,629.0
24,-,-,-,-,-,-,2700,0.05,3.00,3600,740.00,-,-,-,-,-,-,-,-,-,2700,629.0
25,-,-,-,-,-,-,2700,0.05,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,629.0
26,-,-,-,-,-,-,2700,0.05,2.45,5400,760.00,-,-,-,-,-,-,-,-,-,-,629.0
27,-,-,-,-,-,-,-,-,2.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,629.0
28,-,-,-,-,-,-,-,-,2.20,2700,780.00,-,-,-,-,-,-,-,-,-,2700,629.0
29,-,-,-,-,-,-,-,-,2.45,3600,790.00,-,-,-,-,-,-,-,-,-,-,629.0
30,-,-,-,-,-,-,-,-,2.25,2700,800.00,-,-,-,-,-,-,-,-,-,900,629.0
31,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,629.0
32,-,-,-,-,-,-,-,-,2.35,900,820.00,-,-,-,-,-,-,-,-,-,900,629.0
