,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,534.45
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.25,3.15,900,-,-,-,-,-,900,534.45
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,534.45
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,534.45
4,-,-,-,-,-,-,26100,56.00,83.00,4500,470.00,4500,2.10,5.80,900,-,-,-,-,-,2700,534.45
5,-,-,-,-,-,-,1800,56.45,63.30,2700,480.00,3600,2.60,6.95,2700,-2.00,3.50,49.71,6,3600,10800,534.45
6,-,-,-,-,-,-,900,48.85,53.75,1800,490.00,900,5.00,8.20,900,-1.75,4.50,47.05,1,900,18000,534.45
7,4500,-,-,-,-,-,900,42.40,45.05,2700,500.00,1800,8.95,9.55,1800,-0.45,8.95,54.05,59,18900,272700,534.45
8,-,-,-,-,-,-,4500,34.75,37.50,1800,510.00,1800,11.00,11.30,1800,0.20,11.15,49.92,25,9000,60300,534.45
9,5400,-,4,43.95,27.85,-2.60,900,27.40,31.05,9900,520.00,1800,13.65,13.80,900,-0.05,14.00,49.61,46,9900,170100,534.45
10,66600,900,29,48.15,22.05,2.30,900,22.25,23.65,900,530.00,1800,17.25,17.40,3600,-0.25,17.90,48.56,52,7200,94500,534.45
11,162900,29700,138,44.97,17.70,2.50,900,17.40,17.60,900,540.00,1800,22.05,22.55,900,-0.50,22.25,46.98,21,900,167400,534.45
12,144900,-900,92,43.42,13.45,2.05,900,13.25,13.50,1800,550.00,2700,26.85,27.75,900,1.65,28.15,47.00,3,-900,125100,534.45
13,368100,5400,92,43.31,9.55,1.35,1800,9.65,9.85,1800,560.00,1800,33.60,34.70,1800,2.00,33.00,42.66,2,-,177300,534.45
14,170100,-2700,40,45.02,7.55,1.05,1800,7.60,7.75,900,570.00,4500,40.65,42.50,900,-,-,-,-,-,37800,534.45
15,250200,1800,66,46.08,5.75,0.70,3600,5.70,5.90,2700,580.00,1800,49.70,51.75,900,-,-,-,-,-,154800,534.45
16,90000,1800,15,45.65,4.05,0.10,2700,4.15,4.40,1800,590.00,4500,57.40,58.90,1800,-10.90,59.00,50.55,1,-,20700,534.45
17,480600,-9000,40,47.47,3.25,0.25,2700,3.20,3.45,4500,600.00,900,66.10,69.40,1800,-2.60,68.05,52.58,2,-900,295200,534.45
18,90000,-7200,14,48.58,2.50,0.15,900,2.55,2.70,900,610.00,900,75.15,77.20,900,-,-,-,-,-,35100,534.45
19,405000,-7200,23,50.40,2.05,0.15,2700,2.00,2.15,2700,620.00,1800,85.25,86.90,900,-,-,-,-,-,216900,534.45
20,245700,-900,3,52.88,1.45,-0.10,1800,1.50,1.80,3600,630.00,1800,90.85,96.75,900,12.75,101.75,81.53,1,-,8100,534.45
21,245700,-,-,-,-,-,900,1.50,1.65,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,534.45
22,117900,-2700,3,56.59,1.30,0.05,900,1.15,1.35,9000,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,534.45
23,79200,-1800,3,58.21,1.10,-0.10,900,1.10,1.20,900,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,534.45
24,7200,-,-,-,-,-,1800,0.70,2.05,2700,670.00,22500,113.10,163.80,22500,-,-,-,-,-,-,534.45
25,68400,-,-,-,-,-,1800,0.90,1.50,1800,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,534.45
26,5400,-,-,-,-,-,6300,0.50,2.15,1800,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,534.45
27,114300,-1800,3,62.61,0.50,-,2700,0.50,0.60,1800,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,534.45
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,534.45
29,6300,-,-,-,-,-,1800,0.15,0.55,2700,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,534.45
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,534.45
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,534.45
32,-,-,-,-,-,-,-,-,2.55,1800,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,534.45
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,534.45
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,534.45
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,534.45
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,534.45
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,534.45
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,534.45
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.80,900,-,-,-,-,-,17100,534.45
