,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,544.55
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,544.55
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.95,1800,-,-,-,-,-,900,544.55
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.90,1800,-,-,-,-,-,900,544.55
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,5400,0.05,0.25,1800,-,-,-,-,-,6300,544.55
5,-,-,-,-,-,-,3600,74.40,120.55,3600,460.00,-,-,0.85,1800,-,-,-,-,-,6300,544.55
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.65,1800,-,-,-,-,-,2700,544.55
7,-,-,-,-,-,-,3600,51.40,65.25,900,480.00,1800,0.15,0.70,3600,0.30,0.75,143.75,2,-,18900,544.55
8,-,-,-,-,-,-,8100,43.30,55.15,900,490.00,900,0.15,0.60,1800,-0.15,0.20,98.36,1,-,21600,544.55
9,4500,-,2,154.26,47.55,6.75,2700,42.15,44.55,1800,500.00,7200,0.30,0.40,1800,-0.25,0.35,90.21,17,-7200,297000,544.55
10,2700,-,-,-,-,-,4500,32.70,34.65,2700,510.00,1800,0.40,0.65,9000,-0.25,0.50,77.96,9,-3600,56700,544.55
11,33300,-900,8,92.32,26.75,10.75,900,22.85,25.20,900,520.00,1800,0.45,0.65,2700,-0.30,0.60,61.63,23,5400,149400,544.55
12,232200,1800,17,-,13.50,1.45,1800,13.25,14.30,900,530.00,1800,0.75,0.90,900,-0.50,0.85,45.77,38,5400,179100,544.55
13,198000,-10800,272,46.48,7.75,1.30,1800,7.40,7.90,900,540.00,900,3.80,4.20,1800,-1.10,3.90,51.57,109,6300,133200,544.55
14,252900,63000,444,54.29,3.80,0.70,2700,3.55,3.90,900,550.00,900,9.50,10.40,900,-1.35,11.25,71.31,21,-1800,53100,544.55
15,281700,-8100,207,58.13,1.60,0.25,900,1.55,1.60,900,560.00,3600,16.45,18.55,1800,-2.00,18.50,73.98,8,900,115200,544.55
16,134100,-18900,94,66.60,0.85,0.10,2700,0.80,0.90,900,570.00,1800,25.60,27.65,900,4.70,25.45,-,4,-900,28800,544.55
17,187200,-2700,77,76.64,0.40,-0.20,7200,0.40,0.60,2700,580.00,4500,34.95,37.95,900,-2.65,36.35,115.18,6,-,144000,544.55
18,67500,-900,1,86.98,0.40,-,900,0.15,0.30,1800,590.00,900,44.85,46.05,900,-,-,-,-,-,21600,544.55
19,371700,-27000,44,86.80,0.15,-,11700,0.10,0.20,12600,600.00,1800,55.00,56.25,900,-1.70,55.80,91.52,16,-13500,268200,544.55
20,48600,-3600,6,86.46,0.05,-0.10,-,-,0.10,900,610.00,900,61.75,67.00,1800,-2.95,66.50,134.81,3,-1800,24300,544.55
21,329400,-4500,8,115.75,0.20,0.05,5400,0.10,0.20,3600,620.00,900,74.60,79.05,2700,-5.70,76.40,146.41,4,-1800,207900,544.55
