,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,66.75,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.6
1,-,-,-,-,-,-,45000,42.85,60.40,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.6
2,-,-,-,-,-,-,45000,39.55,54.10,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.6
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,230.6
4,-,-,-,-,-,-,7200,32.10,40.70,7200,195.00,18000,0.20,0.60,1800,-,-,-,-,-,-,230.6
5,-,-,-,-,-,-,9000,28.55,35.55,9000,200.00,10800,0.60,1.40,9000,-,-,-,-,-,72000,230.6
6,-,-,-,-,-,-,9000,22.55,28.40,1800,205.00,3600,0.80,2.05,23400,-,-,-,-,-,21600,230.6
7,3600,-,-,-,-,-,1800,21.80,23.20,10800,210.00,10800,1.50,2.05,7200,-1.00,1.70,40.84,8,1800,88200,230.6
8,3600,-3600,4,35.05,18.25,4.15,3600,17.70,18.85,1800,215.00,5400,2.40,2.55,7200,-0.90,2.60,39.71,18,-1800,57600,230.6
9,23400,-,1,24.93,13.50,2.70,3600,14.00,14.70,1800,220.00,7200,3.50,3.65,5400,-1.50,3.55,39.44,65,5400,172800,230.6
10,41400,5400,19,31.31,11.00,3.00,1800,10.85,11.65,5400,225.00,3600,5.10,5.35,3600,-2.00,5.25,38.44,98,-54000,151200,230.6
11,163800,-,114,30.85,8.05,2.10,1800,7.95,8.15,1800,230.00,5400,7.10,7.40,3600,-2.70,7.30,38.27,42,-14400,131400,230.6
12,516600,63000,78,29.17,5.55,1.60,3600,5.25,5.70,5400,235.00,1800,9.65,9.95,3600,-3.95,9.50,36.23,20,3600,54000,230.6
13,509400,-7200,123,30.90,3.90,1.00,1800,3.75,3.95,3600,240.00,9000,12.25,13.50,1800,-3.15,13.85,42.28,2,1800,63000,230.6
14,203400,9000,32,32.21,2.65,0.60,3600,2.60,2.75,10800,245.00,3600,14.95,17.20,3600,-1.90,18.45,48.28,2,-,21600,230.6
15,660600,-9000,43,33.36,1.85,0.35,7200,1.80,1.90,1800,250.00,1800,20.35,21.35,1800,-2.30,21.60,45.74,4,-5400,36000,230.6
16,120600,-,2,31.98,1.00,-0.05,3600,1.00,1.50,3600,255.00,19800,23.85,26.20,12600,-,-,-,-,-,3600,230.6
17,433800,-9000,29,36.56,1.00,0.10,5400,0.85,1.10,7200,260.00,7200,27.75,33.70,3600,-,-,-,-,-,19800,230.6
18,77400,-,-,-,-,-,1800,0.65,0.95,1800,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,230.6
19,160200,-1800,13,40.78,0.65,-0.05,3600,0.60,0.70,3600,270.00,45000,34.10,42.65,7200,4.80,44.55,86.29,1,-1800,21600,230.6
20,27000,-,-,-,-,-,5400,0.10,0.40,5400,275.00,3600,42.65,45.30,3600,-,-,-,-,-,7200,230.6
21,122400,-5400,6,42.78,0.35,-,7200,0.30,0.45,5400,280.00,3600,47.55,50.40,3600,-,-,-,-,-,5400,230.6
22,7200,-,-,-,-,-,-,-,0.85,19800,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,230.6
23,28800,-,1,44.94,0.20,-0.10,21600,0.20,0.40,3600,290.00,3600,57.45,60.15,3600,-,-,-,-,-,10800,230.6
24,1800,-,-,-,-,-,18000,0.05,0.65,7200,295.00,3600,62.55,65.40,3600,-,-,-,-,-,7200,230.6
25,149400,-,-,-,-,-,45000,0.10,0.30,1800,300.00,7200,67.35,70.10,7200,-,-,-,-,-,36000,230.6
26,1800,-,-,-,-,-,3600,0.10,0.55,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,230.6
27,-,-,-,-,-,-,9000,0.05,1.15,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,230.6
28,-,-,-,-,-,-,-,-,1.15,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,230.6
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,87.30,90.00,7200,-,-,-,-,-,3600,230.6
30,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,230.6
31,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,230.6
32,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,230.6
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,107.10,109.95,3600,-,-,-,-,-,1800,230.6
34,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,230.6
35,-,-,-,-,-,-,-,-,1.75,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,230.6
36,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,230.6
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,230.6
38,-,-,-,-,-,-,-,-,0.65,3600,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,230.6
39,41400,-,-,-,-,-,1800,0.05,0.80,1800,370.00,3600,137.10,139.90,3600,-,-,-,-,-,43200,230.6
