,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,663.0
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,1.00,900,-,-,-,-,-,-,663.0
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,663.0
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,663.0
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,663.0
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,663.0
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.20,1.00,900,-,-,-,-,-,2700,663.0
7,900,-,-,-,-,-,-,-,-,-,560.00,2700,0.10,0.30,4500,-0.75,0.25,61.15,7,-900,30600,663.0
8,-,-,-,-,-,-,-,-,-,-,570.00,3600,0.15,1.00,900,-,0.45,60.78,12,-3600,11700,663.0
9,3600,-,-,-,-,-,-,-,-,-,580.00,900,0.55,0.90,900,-0.10,0.90,62.12,3,-,27000,663.0
10,1800,1800,2,85.75,78.95,35.95,-,-,83.90,4500,590.00,900,0.50,0.95,900,-0.45,0.55,50.70,11,1800,15300,663.0
11,5400,3600,5,72.15,68.05,8.90,4500,63.10,72.95,4500,600.00,900,0.65,0.90,1800,-1.00,0.85,48.01,211,-13500,127800,663.0
12,6300,-,3,58.74,57.15,-5.35,5400,52.25,60.80,4500,610.00,900,0.90,1.90,900,-1.50,1.00,43.68,26,-1800,15300,663.0
13,23400,-900,7,71.65,51.80,-3.50,900,16.10,65.75,900,620.00,900,1.75,3.00,900,-1.40,1.85,41.31,324,14400,106200,663.0
14,74700,-1800,11,59.23,41.15,-2.85,900,15.05,46.10,6300,630.00,1800,1.50,2.25,1800,-2.90,1.50,36.72,475,-18000,114300,663.0
15,114300,-6300,61,38.64,28.40,-9.60,900,26.40,37.55,18000,640.00,900,2.30,4.05,1800,-3.05,3.55,36.43,1483,7200,205200,663.0
16,124200,-3600,83,36.91,20.70,-10.30,900,20.00,23.25,900,650.00,900,6.30,8.65,900,-3.20,6.30,35.80,1463,8100,152100,663.0
17,206100,-2700,745,39.44,15.50,-8.90,1800,14.90,16.25,900,660.00,900,9.65,10.40,2700,-3.10,10.00,36.11,1359,24300,156600,663.0
18,339300,73800,2250,41.20,10.80,-8.80,900,10.60,11.85,900,670.00,900,14.80,16.75,900,-2.50,15.25,34.78,814,-5400,65700,663.0
19,697500,324000,4951,41.49,7.90,-7.40,1800,7.50,7.85,900,680.00,900,17.85,23.65,1800,-0.45,22.65,38.63,178,9000,22500,663.0
20,405900,218700,2652,40.81,5.00,-6.60,900,4.70,5.20,900,690.00,1800,27.05,34.55,4500,-1.95,29.25,35.44,4,900,1800,663.0
21,665100,313200,4169,42.27,3.20,-5.60,2700,3.10,3.25,1800,700.00,15300,5.80,49.15,4500,6.70,44.05,62.02,12,-2700,9000,663.0
22,124200,52200,1021,44.33,2.30,-4.15,-,-,2.30,900,710.00,4500,41.25,52.45,4500,-80.00,46.85,36.16,2,1800,1800,663.0
23,259200,108900,889,44.92,1.50,-3.30,2700,1.30,1.60,900,720.00,1800,52.45,68.30,4500,7.75,62.55,72.36,3,1800,2700,663.0
24,46800,23400,194,46.55,1.25,-2.20,1800,0.90,1.30,900,730.00,5400,56.55,68.25,4500,-78.50,62.40,-,3,1800,1800,663.0
25,67500,30600,317,48.85,0.70,-2.00,900,0.75,1.00,900,740.00,1800,72.45,77.65,22500,-0.35,71.65,-,2,-,-,663.0
26,30600,18000,146,51.53,0.60,-1.50,900,0.60,1.20,2700,750.00,4500,81.65,-,-,-74.25,81.30,-,2,1800,1800,663.0
27,11700,9000,60,55.24,0.55,-1.25,900,0.55,1.00,900,760.00,900,92.20,-,-,-71.95,91.15,-,2,1800,1800,663.0
28,-,-,-,-,-,-,3600,0.15,1.80,900,770.00,-,-,-,-,-,-,-,-,-,-,663.0
29,1800,-,-,-,-,-,900,0.30,-,-,780.00,-,-,-,-,-,-,-,-,-,-,663.0
30,-,-,-,-,-,-,900,0.10,-,-,790.00,-,-,-,-,-,-,-,-,-,-,663.0
31,-,-,-,-,-,-,900,0.05,1.00,9000,800.00,-,-,-,-,-,-,-,-,-,900,663.0
32,-,-,-,-,-,-,-,-,2.30,21600,810.00,-,-,-,-,-,-,-,-,-,-,663.0
33,-,-,-,-,-,-,-,-,2.40,4500,820.00,-,-,-,-,-48.45,150.30,-,2,900,1800,663.0
