,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,621.25
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,621.25
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,621.25
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,621.25
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,621.25
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,4500,-,-,-,-,-,-,621.25
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.80,3600,-,-,-,-,-,-,621.25
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,2.95,3600,-,-,-,-,-,-,621.25
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,4500,0.20,2.05,900,-3.50,1.60,32.48,17,7200,10800,621.25
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,3.30,3600,-,-,-,-,-,900,621.25
10,1800,-,2,33.07,71.00,1.00,22500,48.60,75.65,4500,560.00,900,1.70,3.80,900,-5.50,2.50,29.29,8,4500,5400,621.25
11,-,-,-,-,-,-,4500,41.90,74.90,4500,570.00,900,3.10,4.90,900,-3.00,3.90,29.60,1,-,1800,621.25
12,7200,3600,7,23.14,50.15,-4.85,1800,46.75,53.25,9000,580.00,3600,3.95,5.80,1800,-2.85,5.30,28.88,296,70200,130500,621.25
13,-,-,-,-,-,-,8100,38.25,45.00,5400,590.00,900,7.55,9.15,3600,-3.05,7.50,28.83,121,7200,21600,621.25
14,33300,15300,58,26.66,36.50,-2.90,900,34.00,36.20,2700,600.00,1800,10.00,10.50,900,-4.45,10.00,28.32,517,54900,293400,621.25
15,18000,-3600,28,24.42,28.40,-6.15,900,28.30,30.45,4500,610.00,900,13.95,16.85,3600,-4.30,13.70,29.07,159,6300,42300,621.25
16,189000,2700,513,26.16,23.80,-4.40,9900,23.45,24.80,3600,620.00,900,18.45,20.40,3600,-5.20,17.45,28.04,265,9000,63000,621.25
17,232200,127800,603,26.45,19.00,-4.10,900,17.00,19.35,900,630.00,1800,23.00,25.40,2700,-3.30,24.00,30.20,21,-2700,4500,621.25
18,144900,62100,574,27.18,15.30,-3.50,900,15.00,15.40,900,640.00,11700,28.00,31.20,2700,2.05,27.95,27.96,3,-,12600,621.25
19,120600,56700,465,27.66,11.90,-3.55,900,11.45,12.00,900,650.00,4500,34.90,38.00,1800,-7.30,40.00,35.88,1,-,-,621.25
20,111600,51300,479,27.98,9.05,-3.20,900,8.95,9.65,900,660.00,8100,41.55,46.20,6300,-,-,-,-,-,-,621.25
21,7200,4500,11,27.89,5.90,-3.95,900,5.70,8.15,1800,670.00,11700,47.85,54.15,5400,-,-,-,-,-,-,621.25
22,39600,2700,74,28.27,5.35,-2.65,1800,5.00,6.35,900,680.00,6300,56.35,62.85,1800,-,-,-,-,-,2700,621.25
23,5400,-,-,-,-,-,900,3.00,-,-,690.00,4500,55.00,91.80,4500,-,-,-,-,-,900,621.25
24,88200,46800,211,30.25,3.55,-2.35,1800,3.40,3.55,900,700.00,4500,57.15,94.75,4500,-,-,-,-,-,900,621.25
25,-,-,-,-,-,-,900,2.00,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,621.25
26,7200,5400,6,31.77,2.30,-0.90,900,1.40,2.90,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,621.25
27,-,-,-,-,-,-,5400,0.50,3.10,3600,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,621.25
28,3600,900,2,34.47,1.80,-0.90,900,1.25,2.25,900,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,621.25
29,-,-,-,-,-,-,26100,0.10,2.80,3600,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,621.25
30,-,-,-,-,-,-,2700,0.15,2.85,4500,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,621.25
31,-,-,-,-,-,-,900,0.10,2.70,4500,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,621.25
32,-,-,-,-,-,-,3600,0.05,2.70,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,621.25
33,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,621.25
34,-,-,-,-,-,-,3600,0.05,2.60,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,621.25
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,621.25
36,-,-,-,-,-,-,900,0.05,1.90,1800,820.00,1800,190.40,197.00,1800,-,-,-,-,-,21600,621.25
