,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,169.85,9000,460.00,9900,0.10,1.00,900,-,-,-,-,-,900,608.3
1,-,-,-,-,-,-,9000,121.60,147.20,9000,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,608.3
2,-,-,-,-,-,-,9000,103.10,126.30,9000,500.00,1800,0.15,2.75,5400,-,-,-,-,-,1800,608.3
3,-,-,-,-,-,-,9000,93.95,114.10,9000,510.00,900,0.10,2.75,7200,-,-,-,-,-,-,608.3
4,-,-,-,-,-,-,9000,79.35,103.60,9000,520.00,900,0.15,1.45,900,-,-,-,-,-,900,608.3
5,-,-,-,-,-,-,9000,71.10,93.80,9000,530.00,900,0.10,2.75,5400,-,-,-,-,-,-,608.3
6,-,-,-,-,-,-,900,71.70,78.75,5400,540.00,900,0.50,1.40,1800,-,-,-,-,-,9900,608.3
7,-,-,-,-,-,-,900,61.35,76.55,5400,550.00,8100,0.20,2.95,9000,-,-,-,-,-,-,608.3
8,8100,-,-,-,-,-,900,53.20,57.40,9900,560.00,1800,1.95,2.90,900,-,2.20,32.78,3,900,66600,608.3
9,-,-,-,-,-,-,4500,43.45,48.10,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,608.3
10,8100,-,-,-,-,-,900,36.90,39.40,900,580.00,1800,5.50,5.80,900,1.65,6.10,33.77,56,900,135900,608.3
11,900,-,-,-,-,-,900,29.80,31.80,900,590.00,3600,7.85,8.20,1800,1.60,8.20,32.25,22,2700,13500,608.3
12,38700,6300,17,35.53,24.20,-2.05,900,24.20,24.80,900,600.00,900,11.00,11.60,3600,2.40,11.60,31.53,240,13500,209700,608.3
13,21600,12600,23,33.91,18.05,-2.15,900,18.45,19.65,900,610.00,900,15.40,16.45,1800,3.10,16.65,32.44,9,3600,18000,608.3
14,208800,32400,253,34.20,14.15,-0.80,1800,13.85,14.10,900,620.00,2700,19.85,21.45,1800,3.00,21.00,31.93,12,3600,77400,608.3
15,51300,6300,124,34.01,10.05,-0.85,2700,10.20,10.50,900,630.00,900,26.80,28.50,900,-,-,-,-,-,900,608.3
16,221400,6300,321,33.75,7.40,-0.30,2700,7.30,7.50,2700,640.00,900,33.30,35.35,900,-,-,-,-,-,18000,608.3
17,33300,2700,12,35.19,5.50,-,900,5.40,5.65,1800,650.00,9000,40.55,43.50,900,-,-,-,-,-,-,608.3
18,82800,1800,18,34.82,3.70,-0.15,2700,3.80,4.00,900,660.00,9900,48.75,51.90,900,-,-,-,-,-,1800,608.3
19,900,-,-,-,-,-,900,2.20,3.70,900,670.00,11700,56.85,61.45,6300,-,-,-,-,-,-,608.3
20,87300,-900,3,36.52,2.00,-0.35,1800,2.05,2.25,9000,680.00,7200,67.00,71.25,9000,-,-,-,-,-,2700,608.3
21,-,-,-,-,-,-,900,1.10,3.10,10800,690.00,4500,51.25,100.25,4500,-,-,-,-,-,-,608.3
22,33300,-,-,-,-,-,900,1.00,1.80,900,700.00,9000,80.05,102.40,9000,-,-,-,-,-,4500,608.3
23,-,-,-,-,-,-,900,0.05,2.75,7200,710.00,9000,87.95,115.35,9000,-,-,-,-,-,-,608.3
24,900,-,-,-,-,-,1800,0.25,1.50,900,720.00,9000,96.70,118.65,9000,-,-,-,-,-,4500,608.3
25,-,-,-,-,-,-,1800,0.20,1.75,7200,740.00,9000,116.15,142.05,9000,-,-,-,-,-,-,608.3
26,-,-,-,-,-,-,1800,0.15,2.70,5400,760.00,9000,132.70,162.40,9000,-,-,-,-,-,-,608.3
27,-,-,-,-,-,-,1800,0.15,2.80,5400,780.00,9000,151.40,186.15,9000,-,-,-,-,-,-,608.3
28,-,-,-,-,-,-,1800,0.10,2.80,1800,800.00,9000,167.90,208.40,9000,-,-,-,-,-,900,608.3
29,900,-,-,-,-,-,900,0.10,1.40,1800,820.00,5400,202.95,209.15,5400,-,-,-,-,-,21600,608.3
